at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.490,6,1b,5-30-1971,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.491,6,1b,5-31-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.485,6,1b,6- 6-1971,
AT,CHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.506,6,1b,6- 7-1971,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.497,6,1b,6- 8-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.486,6,1b,6- 9-1971,
AT,STL,N,1,2,1,1,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,.257,.335,.503,6,1b,6-10-1971,
AT,STL,N,1,3,3,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,.258,.341,.500,6,1b,6-11-1971,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.348,.497,6,1b,6-12-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.344,.489,6,1b,6-13-1971,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.500,6,1b,6-14-1971,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.500,5,1b,6-16-1971,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.490,6,1b,6-18-1971,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.263,.349,.488,6,1b,6-19-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.347,.483,6,1b,6-20-1971,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.479,6,1b,6-20-1971,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.470,6,1b,6-21-1971,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.257,.337,.468,6,1b,6-25-1971,
AT,PHI,N,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.496,6,1b,6-26-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.485,6,1b,6-27-1971,1
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.483,4,1b,6-27-1971,2
AT,STL,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.263,.342,.488,6,1b,6-28-1971,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.488,6,1b,6-29-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.339,.480,6,1b,6-30-1971,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.259,.340,.474,6,1b,7- 1-1971,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.262,.341,.484,6,1b,7- 2-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.483,6,1b,7- 3-1971,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.483,5,1b,7- 4-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.343,.476,5,1b,7- 5-1971,
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.345,.472,5,1b,7- 6-1971,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.351,.472,6,1b,7- 7-1971,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.353,.482,6,1b,7- 8-1971,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.486,6,1b,7- 9-1971,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.358,.486,5,1b,7-10-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.357,.481,6,1b,7-15-1971,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.356,.488,6,1b,7-16-1971,
VS,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.498,6,1b,7-17-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.492,6,1b,7-18-1971,1
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.267,.357,.500,6,1b,7-21-1971,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.354,.493,6,1b,7-22-1971,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.492,9,ph,7-25-1971,1
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.489,5,1b,7-27-1971,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.263,.351,.497,5,1b,7-28-1971,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.352,.503,6,1b,7-29-1971,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.506,5,1b,7-30-1971,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.511,5,1b,7-31-1971,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.348,.505,5,1b,8- 1-1971,1
AT,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.508,5,1b,8- 1-1971,2
AT,MON,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.506,6,1b,8- 3-1971,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.504,6,1b,8- 4-1971,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.355,.503,6,1b,8- 5-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.354,.499,6,1b,8- 6-1971,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.356,.500,4,1b,8- 7-1971,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.500,6,1b,8- 8-1971,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.494,6,1b,8- 8-1971,2
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.500,6,1b,8-10-1971,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.357,.501,6,1b,8-12-1971,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.500,5,1b,8-13-1971,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.358,.497,6,1b,8-14-1971,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.496,8,ph,8-15-1971,
VS,HOU,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.264,.354,.493,6,1b,8-16-1971,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.491,6,1b,8-17-1971,
VS,HOU,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.267,.358,.503,6,1b,8-18-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.499,6,1b,8-19-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.495,3,1b,8-20-1971,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.491,6,1b,8-21-1971,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.496,5,1b,8-22-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.357,.494,5,1b,8-23-1971,1
AT,ATL,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.269,.362,.503,5,1b,8-23-1971,2
AT,ATL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.506,5,1b,8-24-1971,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.366,.510,5,1b,8-25-1971,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.271,.366,.506,5,1b,8-27-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.367,.505,5,1b,8-28-1971,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.501,4,1b,8-29-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.498,4,1b,8-30-1971,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.363,.496,9,ph,9- 4-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.360,.493,6,1b,9- 6-1971,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.358,.488,7,1b,9-11-1971,
AT,MON,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.491,4,1b,9-12-1971,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.491,6,1b,9-13-1971,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.490,5,1b,9-15-1971,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.490,5,1b,9-16-1971,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.487,6,1b,9-17-1971,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.485,9,ph,9-19-1971,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.490,5,1b,9-21-1971,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.492,6,1b,9-22-1971,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.357,.487,3,1b,9-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.484,6,1b,9-26-1971,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.356,.484,6,1b,9-28-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-15-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4-16-1972,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.091,7,1b,4-18-1972,
VS,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,4,1b,4-19-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.263,.412,7,1b,4-20-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.150,.292,.350,6,1b,4-21-1972,
AT,PHI,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.292,4,1b,4-23-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,4,1b,4-25-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.317,.250,7,1b,4-26-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.289,.222,4,1b,4-27-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.280,.200,7,1b,4-28-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.259,.182,7,1b,4-29-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.167,7,1b,5- 5-1972,
AT,CIN,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.098,.270,.196,7,1b,5- 6-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.284,.204,7,1b,5- 7-1972,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.282,.193,7,1b,5- 9-1972,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.115,.280,.246,7,1b,5-10-1972,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.304,.281,7,1b,5-12-1972,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.129,.282,.257,7,1b,5-13-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.125,.284,.250,7,1b,5-14-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.284,.250,4,1b,5-15-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.284,.250,4,1b,5-16-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.284,.250,4,1b,5-19-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.284,.250,5,1b,5-21-1972,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.284,.250,9,ph,5-23-1972,
VS,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.123,.304,.247,7,1b,5-26-1972,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.289,.231,7,1b,5-27-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.289,.231,4,1b,5-28-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.296,.231,4,1b,5-29-1972,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.110,.284,.220,6,1b,5-29-1972,2
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.302,.256,6,1b,6- 2-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.291,.244,6,1b,6- 3-1972,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.130,.283,.239,7,1b,6- 4-1972,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.281,.237,8,ph,6- 7-1972,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.278,.234,4,1b,6- 8-1972,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.124,.277,.227,7,1b,6-10-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.268,.218,7,1b,6-11-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.115,.262,.212,7,1b,6-14-1972,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.112,.254,.206,6,1b,6-15-1972,1
VS,SF,N,1,4,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.135,.269,.225,5,1b,6-15-1972,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.261,.217,6,1b,6-16-1972,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.134,.261,.244,7,1b,6-21-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.267,.246,7,1b,6-25-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.260,.238,6,1b,6-26-1972,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.260,.233,7,1b,6-27-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.259,.233,7,1b,6-28-1972,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.140,.259,.235,7,1b,6-29-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.259,.236,7,1b,6-30-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.260,.238,7,1b,7- 1-1972,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.266,.265,7,"3b,1b",7- 2-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.267,.262,7,3b,7- 3-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.261,.255,7,3b,7- 4-1972,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.154,.266,.276,7,3b,7- 5-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.262,.270,7,3b,7- 6-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.262,.270,5,1b,7- 7-1972,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.257,.264,7,1b,7- 7-1972,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.257,.264,4,1b,7- 8-1972,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.156,.262,.287,7,3b,7- 9-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.260,.286,9,ph,7-13-1972,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.265,.291,6,"lf,3b",7-14-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.270,.291,7,3b,7-15-1972,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.168,.273,.296,7,3b,7-16-1972,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.170,.272,.297,6,lf,7-19-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.272,.296,7,lf,7-21-1972,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.276,.300,7,lf,7-22-1972,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.276,.304,7,"3b,1b",7-23-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.275,.299,6,3b,7-27-1972,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.299,4,"pr,1b",7-27-1972,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.175,.275,.295,7,"lf,1b",7-28-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.274,.291,6,lf,7-29-1972,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.291,4,"pr,1b",7-29-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.270,.285,7,1b,7-30-1972,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.275,.287,7,lf,7-31-1972,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.171,.278,.284,5,1b,8- 4-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.283,4,1b,8- 6-1972,1
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.283,4,1b,8- 6-1972,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.274,.279,6,lf,8- 9-1972,
VS,STL,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.174,.284,.289,6,1b,8-11-1972,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.176,.287,.303,7,"lf,1b",8-12-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.288,.304,7,lf,8-13-1972,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.287,.303,7,"lf,1b",8-13-1972,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.287,.302,6,lf,8-15-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.283,.297,7,"lf,1b",8-16-1972,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.180,.286,.301,6,lf,8-17-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.285,.298,7,"lf,1b",8-18-1972,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.178,.284,.296,6,"lf,1b",8-20-1972,1
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.179,.283,.307,6,"lf,1b",8-20-1972,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.286,.307,6,"lf,1b",8-22-1972,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.285,.309,6,lf,8-25-1972,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.284,.305,6,"lf,1b",8-25-1972,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.281,.301,7,lf,8-26-1972,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.278,.297,6,lf,8-27-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.278,.297,4,1b,8-28-1972,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.280,.297,4,1b,8-30-1972,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.178,.283,.311,4,1b,9- 1-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.279,.307,5,1b,9- 2-1972,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.281,.309,4,1b,9- 3-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.281,.309,4,1b,9- 4-1972,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.281,.309,4,1b,9- 6-1972,
AT,MON,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.318,4,1b,9- 8-1972,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.285,.317,4,1b,9- 9-1972,
AT,MON,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.189,.291,.335,7,1b,9-10-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.335,4,1b,9-12-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.335,4,1b,9-13-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.290,.333,9,ph,9-17-1972,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.292,.333,7,1b,9-18-1972,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.343,7,1b,9-19-1972,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.191,.291,.341,7,1b,9-21-1972,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.296,.343,6,1b,9-22-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.292,.339,6,1b,9-23-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.339,4,1b,9-26-1972,
