at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.309,.372,.375,7,c,,7-24-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.370,.371,7,c,,7-25-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.366,.367,7,c,,7-26-1940,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.366,7,c,Date,7-27-1940,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.364,.363,7,c,,7-28-1940,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.300,.366,.362,7,c,,7-30-1940,
VS,PHI,A,1,3,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.303,.369,.372,7,c,,7-31-1940,
VS,PHI,A,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.369,.374,7,c,,8- 1-1940,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.379,7,c,,8- 2-1940,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.369,.377,7,c,,8- 3-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.365,.373,7,c,,8- 4-1940,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.365,.370,7,c,,8- 5-1940,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.360,.365,6,c,,8- 6-1940,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.295,.362,.365,6,c,,8- 7-1940,
VS,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.366,.370,7,c,,8- 9-1940,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.368,7,c,,8-10-1940,
VS,DET,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.372,.373,7,c,,8-11-1940,1
AT,STL,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.305,.372,.372,7,c,,8-12-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.370,7,c,,8-13-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.367,7,c,,8-14-1940,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.369,.367,7,c,,8-15-1940,
AT,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.304,.372,.368,7,c,,8-16-1940,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.367,7,c,,8-17-1940,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.363,7,c,Date,8-18-1940,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.367,.362,7,c,,8-20-1940,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.361,7,c,,8-21-1940,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.298,.364,.358,7,c,,8-23-1940,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.362,7,c,,8-24-1940,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.360,.359,7,c,,8-25-1940,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.359,.358,7,c,,8-27-1940,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.361,.358,7,c,,8-28-1940,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.360,.355,7,c,,8-29-1940,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.354,7,c,,8-30-1940,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.290,.357,.352,7,c,,8-31-1940,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.351,7,c,,9- 1-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.351,7,c,,9- 2-1940,1
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.290,.361,.350,7,c,,9- 3-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.357,.347,7,c,,9- 4-1940,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.357,.345,7,c,,9- 5-1940,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.283,.356,.342,7,c,,9- 6-1940,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.356,.342,7,c,,9- 7-1940,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.357,.346,7,c,,9- 8-1940,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.348,7,c,,9- 9-1940,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.362,.350,7,c,Date,9-10-1940,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.348,2,c,,9-11-1940,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.345,2,c,,9-12-1940,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.342,2,c,,9-13-1940,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.341,2,c,,9-14-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.352,.339,2,c,,9-15-1940,1
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.284,.354,.345,2,c,,9-16-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.342,2,c,,9-18-1940,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.339,2,c,,9-19-1940,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.347,.338,2,c,,9-20-1940,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.346,.336,2,c,,9-21-1940,
AT,STL,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.343,2,c,,9-22-1940,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.286,.355,.346,2,c,,9-25-1940,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.345,2,c,,9-27-1940,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.352,.342,2,c,,9-28-1940,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.340,2,c,,9-29-1940,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-15-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-16-1941,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,,4-17-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,,4-18-1941,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.125,.222,.125,8,c,,4-22-1941,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.105,.227,.105,8,c,,4-23-1941,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.200,.091,8,c,,4-24-1941,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.115,.207,.115,8,c,,4-25-1941,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.188,.103,8,c,,4-26-1941,
AT,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,8,c,,4-27-1941,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,8,c,,4-28-1941,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,8,c,,4-29-1941,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.178,.229,.200,8,c,,4-30-1941,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.229,8,c,,5- 1-1941,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.255,.216,8,c,,5- 2-1941,
VS,NY,A,1,6,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.290,.246,8,c,,5- 3-1941,
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.259,8,c,,5- 4-1941,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.294,.254,8,c,,5- 5-1941,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.254,.306,.299,8,c,,5- 7-1941,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.300,8,c,Date,5-10-1941,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.311,8,c,,5-11-1941,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.295,8,c,,5-13-1941,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.303,.293,8,c,,5-14-1941,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.298,.287,8,c,,5-15-1941,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.286,8,c,,5-16-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.294,.284,8,c,,5-17-1941,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.280,8,c,,5-18-1941,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.288,.272,8,c,,5-19-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.271,8,c,,5-20-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.261,8,c,,5-21-1941,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.252,8,c,,5-22-1941,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.276,.269,8,c,,5-23-1941,1
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.285,.281,8,c,,5-23-1941,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.282,8,c,,5-24-1941,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.230,.292,.278,8,c,,5-25-1941,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.277,8,c,,5-27-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.269,8,c,,5-28-1941,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.275,8,c,,5-29-1941,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.282,8,c,,5-30-1941,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.301,8,c,Date,5-30-1941,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.307,8,c,,5-31-1941,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.314,8,c,,6- 1-1941,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.318,.306,8,c,,6- 1-1941,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.322,.311,8,c,,6- 2-1941,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.309,8,c,,6- 4-1941,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.310,8,c,,6- 5-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.306,8,c,,6- 6-1941,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.310,8,c,,6- 7-1941,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,.267,.328,.307,8,c,,6- 8-1941,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.302,8,c,,6- 8-1941,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.325,.300,8,c,,6-10-1941,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.320,.295,7,c,,6-12-1941,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.262,.324,.305,8,c,,6-14-1941,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.304,8,c,,6-15-1941,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.303,8,c,,6-15-1941,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.296,8,c,,6-17-1941,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.317,.299,8,c,,6-22-1941,1
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.317,.296,8,c,,6-27-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.290,8,c,,6-28-1941,
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.313,.293,8,c,Date,6-29-1941,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.312,.292,8,c,,6-30-1941,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.290,8,c,,7- 1-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.286,8,c,,7- 2-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.302,.282,8,c,,7- 4-1941,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.286,8,c,,7- 5-1941,
VS,CLE,A,1,3,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,.252,.311,.286,8,c,,7- 6-1941,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.290,8,c,,7-10-1941,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.253,.310,.286,8,c,,7-11-1941,
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.286,8,c,,7-12-1941,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.311,.287,8,c,,7-13-1941,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.282,8,c,,7-14-1941,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.305,.279,8,c,,7-15-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.244,.302,.276,8,c,,7-16-1941,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.297,.271,8,c,,7-17-1941,
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.276,8,c,,7-20-1941,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.303,.275,8,c,,7-20-1941,2
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.306,.279,8,c,,7-27-1941,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.276,8,c,,8- 1-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.275,8,c,,8- 2-1941,
AT,WAS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.288,8,c,Date,8- 3-1941,
AT,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.292,8,c,,8- 6-1941,1
AT,STL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.315,.295,8,c,,8- 7-1941,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.294,8,c,,8- 8-1941,
AT,CLE,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.315,.296,8,c,,8- 9-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.292,8,c,,8-10-1941,1
AT,CLE,A,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,.255,.316,.291,8,c,,8-10-1941,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.315,.291,8,c,,8-11-1941,1
VS,STL,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.313,.288,8,c,,8-12-1941,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.289,8,c,,8-13-1941,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.313,.287,8,c,,8-14-1941,1
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.312,.287,8,c,,8-15-1941,
VS,CLE,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.318,.291,8,c,,8-16-1941,
VS,CLE,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.320,.289,8,c,,8-17-1941,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.317,.286,8,c,,8-19-1941,1
VS,PHI,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.252,.321,.285,8,c,,8-20-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.281,8,c,,8-21-1941,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.279,8,c,,8-22-1941,
VS,BOS,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.320,.282,8,c,,8-23-1941,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.322,.285,8,c,,8-24-1941,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.284,8,c,Date,8-25-1941,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.284,8,c,,8-27-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.281,8,c,,8-28-1941,
AT,STL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.280,8,c,,8-29-1941,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.279,8,c,,8-30-1941,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.281,8,c,,8-31-1941,1
AT,CLE,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.254,.325,.287,8,c,,9- 1-1941,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.285,8,c,,9- 5-1941,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.286,8,c,,9- 6-1941,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.325,.286,8,c,,9- 7-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.323,.284,8,c,,9-14-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.282,8,c,,9-15-1941,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.322,.284,8,c,,9-20-1941,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.282,8,c,,9-21-1941,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.282,8,c,,9-24-1941,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.319,.282,8,c,,9-28-1941,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-14-1942,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.200,8,c,,4-15-1942,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.143,.333,.143,8,c,,4-16-1942,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,c,,4-17-1942,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,c,,4-18-1942,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,c,,4-20-1942,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.350,.294,8,c,,4-21-1942,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.417,.350,8,c,,4-22-1942,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.407,.318,8,c,,4-23-1942,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.387,.280,8,c,,5- 3-1942,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.241,8,c,,5- 6-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.212,8,c,,5- 9-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.194,8,c,,5-10-1942,1
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.154,.283,.179,8,c,,5-14-1942,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.280,.186,8,c,,5-17-1942,1
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.213,8,c,,5-18-1942,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.240,8,c,,5-20-1942,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.245,8,c,,5-21-1942,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.290,.236,8,c,,5-22-1942,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.277,.224,8,c,Date,5-24-1942,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.197,.279,.230,8,c,,5-25-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.278,.231,8,c,,5-26-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.188,.263,.217,8,c,,5-27-1942,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.266,.211,8,c,,5-29-1942,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.286,.227,8,c,,5-31-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.295,.231,8,c,,6- 3-1942,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.232,8,c,,6- 5-1942,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.302,.235,8,c,,6- 6-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.293,.227,8,c,,6- 7-1942,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.220,8,c,,6- 7-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.221,8,c,,6- 9-1942,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.300,.245,8,c,,6-13-1942,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.214,.296,.262,8,c,,6-14-1942,1
