at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.330,.439,.661,3,3b,5-29-1960,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.434,.643,3,3b,5-30-1960,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.429,.629,3,3b,5-31-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.420,.613,3,3b,6- 1-1960,
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.426,.607,3,3b,6- 2-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.421,.592,3,3b,6- 3-1960,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.305,.423,.609,3,3b,6- 4-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.419,.595,3,3b,6- 5-1960,1
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.421,.594,3,3b,6- 5-1960,2
AT,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.426,.588,3,3b,6- 7-1960,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.422,.583,3,3b,6- 8-1960,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.427,.580,3,3b,6- 9-1960,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.582,3,3b,6-10-1960,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.311,.428,.583,3,3b,6-11-1960,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.427,.577,3,3b,6-12-1960,
AT,SF,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.437,.594,3,3b,6-13-1960,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.433,.604,3,3b,6-14-1960,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.432,.593,3,3b,6-15-1960,1
VS,CHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.327,.438,.632,3,3b,6-15-1960,2
VS,CHI,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.331,.451,.634,3,3b,6-16-1960,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.328,.445,.621,3,3b,6-17-1960,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.438,.608,3,3b,6-18-1960,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.439,.605,3,3b,6-19-1960,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.435,.596,3,3b,6-19-1960,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.432,.586,3,3b,6-20-1960,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.429,.577,3,3b,6-21-1960,1
VS,SF,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.310,.433,.579,3,3b,6-21-1960,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.426,.567,3,3b,6-22-1960,
VS,SF,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.309,.431,.598,3,3b,6-23-1960,
VS,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.309,.434,.594,3,3b,6-24-1960,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.439,.591,3,3b,6-25-1960,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.436,.594,3,3b,6-26-1960,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.437,.589,3,3b,6-28-1960,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.301,.436,.583,3,3b,6-29-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.430,.573,3,3b,6-29-1960,2
AT,CHI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.293,.427,.568,3,3b,6-30-1960,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.423,.559,3,3b,7- 1-1960,1
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.556,3,3b,7- 1-1960,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.289,.420,.549,3,3b,7- 2-1960,
AT,STL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.419,.542,3,3b,7- 3-1960,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.418,.535,3,3b,7- 4-1960,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.416,.530,3,3b,7- 4-1960,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.410,.520,3,3b,7- 5-1960,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.406,.514,3,3b,7- 6-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.272,.401,.506,3,3b,7- 7-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.399,.500,3,3b,7- 8-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.493,3,3b,7- 9-1960,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.266,.393,.491,3,3b,7-10-1960,
AT,PIT,N,1,5,2,3,1,1,1,3,0,0,2,0,0,0,0,0,0,0,0,.272,.396,.514,3,3b,7-14-1960,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.514,3,3b,7-15-1960,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.391,.519,3,3b,7-16-1960,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.392,.531,3,3b,7-17-1960,
VS,STL,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.397,.532,3,3b,7-19-1960,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.530,3,3b,7-20-1960,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.527,3,3b,7-21-1960,
AT,CHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.539,3,3b,7-22-1960,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.547,3,3b,7-23-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.402,.542,3,3b,7-24-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.397,.535,3,3b,7-24-1960,2
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.396,.530,3,3b,7-26-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.394,.525,3,3b,7-27-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.519,3,3b,7-28-1960,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.392,.521,3,3b,7-29-1960,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.390,.518,3,3b,7-31-1960,
AT,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.394,.525,3,3b,8- 2-1960,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.531,3,3b,8- 3-1960,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.395,.529,3,3b,8- 4-1960,
VS,CHI,N,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.272,.392,.523,3,3b,8- 5-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.389,.517,3,3b,8- 6-1960,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.387,.514,3,3b,8- 7-1960,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.386,.520,3,3b,8- 8-1960,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.526,3,3b,8- 9-1960,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.388,.533,3,3b,8-10-1960,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.266,.384,.527,3,3b,8-11-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.381,.522,3,3b,8-12-1960,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.382,.521,3,3b,8-13-1960,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.528,3,3b,8-14-1960,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.380,.525,3,3b,8-15-1960,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.522,3,3b,8-15-1960,2
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.382,.526,3,3b,8-16-1960,
AT,CIN,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.530,3,3b,8-17-1960,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.383,.528,3,3b,8-18-1960,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.536,3,3b,8-19-1960,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.388,.536,3,3b,8-20-1960,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.542,3,3b,8-21-1960,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.389,.546,3,3b,8-23-1960,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.388,.551,3,3b,8-24-1960,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.390,.549,3,3b,8-25-1960,
AT,SF,N,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.391,.556,3,3b,8-26-1960,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.392,.553,3,3b,8-27-1960,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.391,.549,3,3b,8-28-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.390,.545,3,3b,8-29-1960,
VS,STL,N,1,1,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.272,.394,.544,3,3b,8-30-1960,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.394,.541,3,3b,8-31-1960,1
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.394,.546,3,3b,8-31-1960,2
AT,CHI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.549,3,3b,9- 1-1960,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.396,.547,3,3b,9- 2-1960,
AT,CIN,N,1,5,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.396,.545,3,3b,9- 3-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.395,.543,3,3b,9- 4-1960,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.546,3,3b,9- 5-1960,1
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.391,.542,3,3b,9- 5-1960,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.542,3,3b,9- 6-1960,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.392,.546,3,3b,9- 7-1960,
VS,SF,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.278,.393,.559,3,3b,9- 8-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.556,3,3b,9- 9-1960,
VS,LA,N,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.278,.394,.561,3,3b,9-10-1960,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.393,.559,3,3b,9-11-1960,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.278,.394,.557,3,3b,9-12-1960,
AT,STL,N,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.276,.395,.554,3,3b,9-13-1960,
VS,CHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.395,.557,3,3b,9-14-1960,
VS,CHI,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.397,.558,3,3b,9-15-1960,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.398,.558,3,3b,9-16-1960,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.554,3,3b,9-17-1960,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.395,.552,3,3b,9-18-1960,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.394,.548,3,3b,9-20-1960,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.547,3,3b,9-21-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.393,.544,3,3b,9-23-1960,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.275,.394,.542,3,3b,9-24-1960,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.275,.394,.545,3,3b,9-25-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.392,.541,3,3b,9-27-1960,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.392,.545,3,3b,9-28-1960,
AT,PIT,N,1,4,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.272,.393,.544,3,3b,9-30-1960,
AT,PIT,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.545,3,3b,10- 1-1960,
AT,PIT,N,1,3,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.397,.551,3,3b,10- 2-1960,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4-11-1961,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,3,3b,4-13-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.385,.583,3,3b,4-14-1961,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,3,3b,4-15-1961,
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.333,.435,3,3b,4-20-1961,
AT,PIT,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.346,.414,.462,3,3b,4-23-1961,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.367,.424,.500,3,3b,4-24-1961,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.447,.514,3,3b,4-25-1961,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.368,.442,.474,3,3b,4-26-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.341,.426,.439,3,3b,4-28-1961,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.431,.432,3,3b,4-29-1961,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.417,3,3b,4-30-1961,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.417,.415,3,3b,5- 2-1961,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.406,.404,3,3b,5- 3-1961,
VS,LA,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.333,.400,.397,3,3b,5- 4-1961,
VS,CIN,N,1,6,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.408,.449,3,3b,5- 5-1961,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.352,.413,.451,3,3b,5- 7-1961,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.412,.440,3,3b,5- 7-1961,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.404,.443,3,3b,5- 9-1961,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.349,.409,.446,3,3b,5-10-1961,
AT,SF,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.345,.408,.471,3,3b,5-12-1961,
AT,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.363,.422,.516,3,3b,5-13-1961,
AT,SF,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.372,.439,.553,3,3b,5-14-1961,
AT,LA,N,1,4,2,2,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.378,.446,.612,3,3b,5-15-1961,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.382,.453,.608,3,3b,5-16-1961,
AT,LA,N,1,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.371,.455,.590,3,3b,5-17-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.449,.574,3,3b,5-19-1961,
AT,CIN,N,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.366,.455,.598,3,3b,5-20-1961,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.449,.612,3,3b,5-21-1961,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.443,.597,3,3b,5-21-1961,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.438,.582,3,3b,5-22-1961,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.435,.576,3,3b,5-23-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.430,.566,3,3b,5-24-1961,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.429,.556,3,3b,5-26-1961,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.422,.565,3,3b,5-27-1961,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.422,.563,3,3b,5-28-1961,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.424,.559,3,3b,5-30-1961,1
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.414,.547,3,3b,5-30-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.404,.533,3,3b,5-31-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.403,.526,3,3b,6- 1-1961,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.405,.541,3,3b,6- 2-1961,
VS,STL,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.323,.416,.565,3,3b,6- 3-1961,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.412,.564,3,3b,6- 4-1961,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.574,3,3b,6- 5-1961,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.563,3,3b,6- 6-1961,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.406,.567,3,3b,6- 7-1961,
AT,CIN,N,1,4,2,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.335,.420,.615,3,3b,6- 8-1961,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.417,.624,3,3b,6- 9-1961,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.332,.416,.632,3,3b,6-10-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.409,.619,3,3b,6-11-1961,1
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.410,.629,3,3b,6-11-1961,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.617,3,3b,6-14-1961,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.405,.613,3,3b,6-15-1961,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.611,3,3b,6-16-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.407,.602,3,3b,6-17-1961,
AT,LA,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.414,.607,3,3b,6-18-1961,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.408,.596,3,3b,6-20-1961,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.413,.604,3,3b,6-21-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.411,.596,3,3b,6-22-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.408,.590,3,3b,6-23-1961,
VS,CHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.323,.415,.591,3,3b,6-24-1961,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.417,.587,3,3b,6-25-1961,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.413,.579,3,3b,6-26-1961,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.590,3,3b,6-27-1961,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.417,.593,3,3b,6-28-1961,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.410,.581,3,3b,6-30-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.572,3,3b,7- 1-1961,
VS,CIN,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.405,.583,3,3b,7- 2-1961,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.403,.589,3,3b,7- 2-1961,2
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.405,.592,3,3b,7- 3-1961,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.316,.401,.588,3,3b,7- 4-1961,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.401,.584,3,3b,7- 5-1961,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.399,.582,9,ph,7- 8-1961,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.398,.577,3,3b,7- 9-1961,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.398,.571,3,3b,7-13-1961,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.565,3,3b,7-14-1961,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.399,.561,3,3b,7-15-1961,
