at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.524,5,ph,6-28-1975,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.344,.536,6,"cf,rf",6-29-1975,1
VS,SD,N,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.561,5,cf,6-29-1975,2
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.351,.552,8,"cf,lf",6-30-1975,
VS,HOU,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.546,7,"cf,lf",7- 1-1975,
VS,HOU,N,1,3,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.281,.353,.557,5,lf,7- 2-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.549,5,lf,7- 3-1975,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.544,6,lf,7- 4-1975,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.543,6,lf,7- 5-1975,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.283,.351,.544,5,lf,7- 6-1975,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.557,6,"cf,lf",7- 7-1975,
VS,PHI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.568,6,"cf,lf",7- 8-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.361,.563,6,lf,7- 9-1975,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.299,.360,.560,5,"cf,rf",7-11-1975,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.551,6,lf,7-11-1975,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.546,6,lf,7-12-1975,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.546,7,"ph,cf",7-13-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.542,6,lf,7-17-1975,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.354,.545,6,lf,7-18-1975,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.545,9,lf,7-19-1975,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.540,5,lf,7-20-1975,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.541,6,lf,7-21-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.537,6,cf,7-22-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.533,6,cf,7-23-1975,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.525,6,lf,7-24-1975,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.350,.523,6,lf,7-25-1975,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.530,6,"cf,lf",7-25-1975,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.522,6,lf,7-26-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.521,9,ph,7-27-1975,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.522,5,ph,7-28-1975,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.522,6,lf,7-29-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.345,.517,6,cf,7-30-1975,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.517,6,"cf,lf",7-31-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.513,6,lf,8- 1-1975,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.523,6,lf,8- 2-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.519,5,lf,8- 3-1975,
AT,SF,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.529,5,lf,8- 4-1975,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.527,4,lf,8- 5-1975,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.522,6,"cf,lf",8- 8-1975,
VS,MON,N,1,2,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.288,.342,.521,6,lf,8- 9-1975,
VS,MON,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.529,6,lf,8-10-1975,
VS,CHI,N,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.539,6,lf,8-11-1975,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.540,5,cf,8-12-1975,
VS,PIT,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.557,6,lf,8-14-1975,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.357,.553,6,lf,8-15-1975,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.356,.555,5,lf,8-16-1975,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.357,.553,6,lf,8-18-1975,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.553,5,lf,8-22-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.548,3,"cf,lf",8-22-1975,2
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.358,.544,6,lf,8-23-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.357,.541,6,lf,8-24-1975,
AT,CHI,N,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.547,6,"cf,lf",8-25-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.359,.542,6,"cf,lf",8-26-1975,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.307,.364,.543,5,lf,8-27-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.363,.539,6,lf,8-28-1975,
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.367,.540,6,lf,8-29-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.535,6,lf,8-30-1975,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.537,5,lf,8-31-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.536,3,cf,9- 1-1975,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.365,.535,6,lf,9- 3-1975,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.541,6,lf,9- 4-1975,
VS,SF,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.546,3,"cf,lf",9- 7-1975,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.548,6,lf,9- 8-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.544,6,lf,9- 9-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.542,6,lf,9-10-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.365,.536,6,lf,9-11-1975,
AT,SF,N,1,3,1,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.311,.367,.540,5,lf,9-12-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.364,.535,6,lf,9-13-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.532,6,lf,9-14-1975,1
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.532,5,"ph,lf",9-14-1975,2
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.365,.531,5,lf,9-17-1975,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.534,6,lf,9-18-1975,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.530,5,lf,9-19-1975,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.526,3,cf,9-20-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.525,6,ph,9-22-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.521,5,lf,9-23-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.518,6,lf,9-27-1975,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 8-1976,
VS,HOU,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,6,lf,4-10-1976,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.250,.400,.250,6,lf,4-11-1976,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.294,6,lf,4-13-1976,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.381,.458,.429,6,lf,4-15-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.360,6,cf,4-16-1976,
VS,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,6,lf,4-17-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.405,.471,5,lf,4-18-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.447,5,lf,4-20-1976,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.378,.429,5,lf,4-21-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.391,6,rf,4-23-1976,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.352,.451,3,cf,4-26-1976,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.333,.421,3,"cf,lf",4-27-1976,
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.359,.424,6,cf,4-30-1976,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.368,.435,7,cf,5- 1-1976,
VS,MON,N,1,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.406,6,"cf,lf",5- 2-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.400,9,ph,5- 4-1976,
AT,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.413,5,"rf,lf",5- 5-1976,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.418,6,"lf,1b",5- 6-1976,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.363,.398,4,rf,5- 7-1976,
AT,CHI,N,1,5,2,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.318,.381,.443,6,cf,5- 8-1976,
AT,CHI,N,1,5,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.408,.505,6,cf,5- 9-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.402,.495,6,"cf,lf",5-11-1976,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.475,5,cf,5-12-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.374,.457,6,"cf,lf",5-14-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.373,.454,7,"cf,lf",5-15-1976,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.446,5,rf,5-16-1976,1
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.357,.431,6,lf,5-17-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.425,6,lf,5-18-1976,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.452,6,"cf,lf",5-20-1976,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.445,6,rf,5-21-1976,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.303,.352,.447,6,lf,5-22-1976,
AT,SD,N,1,4,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.485,6,"cf,lf",5-23-1976,
VS,ATL,N,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.536,5,lf,5-25-1976,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.387,.545,5,lf,5-26-1976,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.390,.565,5,lf,5-28-1976,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.387,.570,5,lf,5-29-1976,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.381,.555,5,"cf,lf",5-30-1976,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.551,5,"ph,lf",5-30-1976,2
AT,HOU,N,1,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.340,.391,.572,4,"cf,lf",5-31-1976,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.382,.562,5,lf,6- 1-1976,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.383,.557,5,"rf,lf",6- 2-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.378,.544,5,"rf,lf",6- 3-1976,
AT,STL,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.337,.389,.566,5,lf,6- 4-1976,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.337,.391,.579,5,lf,6- 5-1976,
AT,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.393,.580,5,"rf,lf",6- 6-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.395,.576,5,lf,6- 7-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.561,5,"cf,lf",6- 8-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.332,.388,.560,5,"cf,lf",6- 9-1976,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.561,4,"cf,lf",6-10-1976,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.381,.552,5,lf,6-11-1976,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.546,3,rf,6-12-1976,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.550,3,"cf,lf",6-13-1976,1
VS,STL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.555,6,"ph,cf",6-13-1976,2
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.387,.567,5,lf,6-14-1976,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.568,5,rf,6-15-1976,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.341,.390,.565,5,rf,6-16-1976,
AT,PHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.342,.390,.588,5,lf,6-18-1976,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.391,.592,3,"rf,lf",6-19-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.392,.589,3,"rf,lf",6-20-1976,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.343,.394,.598,3,lf,6-21-1976,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.597,3,lf,6-22-1976,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.341,.393,.606,4,"cf,lf",6-23-1976,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.391,.600,3,"rf,lf",6-24-1976,
AT,SD,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.395,.598,4,lf,6-28-1976,
AT,SD,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.391,.586,4,lf,6-29-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.581,3,lf,6-30-1976,
VS,HOU,N,1,7,1,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.335,.389,.577,4,lf,7- 2-1976,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.391,.577,6,"ph,lf",7- 3-1976,
VS,HOU,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.343,.397,.596,4,lf,7- 4-1976,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.394,.587,4,lf,7- 5-1976,
AT,MON,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.334,.390,.582,4,lf,7- 6-1976,
VS,PIT,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.334,.389,.577,4,"cf,lf",7- 9-1976,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.572,4,lf,7- 9-1976,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.383,.565,4,rf,7-10-1976,
VS,PIT,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.565,4,lf,7-11-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.560,4,lf,7-15-1976,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.379,.556,4,lf,7-16-1976,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.563,4,lf,7-17-1976,
AT,PIT,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.570,4,lf,7-18-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.381,.563,4,"rf,lf",7-19-1976,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.562,4,rf,7-20-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.378,.556,4,lf,7-21-1976,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.321,.379,.554,4,lf,7-23-1976,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.563,4,lf,7-24-1976,1
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.381,.558,4,"cf,lf",7-24-1976,2
AT,ATL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.381,.565,4,lf,7-25-1976,
VS,SF,N,1,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.570,4,lf,7-26-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.385,.565,4,cf,7-27-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.559,4,cf,7-28-1976,
VS,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.565,4,lf,7-29-1976,
VS,SD,N,1,1,3,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.327,.386,.566,4,lf,7-30-1976,1
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.573,4,"rf,lf",7-30-1976,2
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.387,.574,4,lf,7-31-1976,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.332,.388,.581,4,lf,8- 1-1976,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.386,.576,4,lf,8- 2-1976,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.571,4,cf,8- 3-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.380,.565,4,cf,8- 4-1976,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.381,.563,4,lf,8- 5-1976,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.382,.563,4,lf,8- 6-1976,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.326,.383,.567,4,lf,8- 7-1976,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.326,.384,.565,4,lf,8- 8-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.385,.564,4,cf,8-10-1976,
AT,CHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.386,.562,4,lf,8-11-1976,
AT,CHI,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.576,4,lf,8-12-1976,
AT,NY,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.583,4,lf,8-13-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.577,4,lf,8-14-1976,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.389,.578,4,lf,8-15-1976,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.582,4,lf,8-16-1976,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.388,.578,4,lf,8-17-1976,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.578,4,"rf,lf",8-19-1976,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.331,.389,.583,4,"rf,lf",8-20-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.386,.578,4,"rf,lf",8-21-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.385,.574,4,lf,8-22-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.568,4,lf,8-23-1976,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.563,4,lf,8-24-1976,
VS,PHI,N,1,5,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.380,.561,4,lf,8-26-1976,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.379,.559,4,lf,8-27-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.377,.554,4,lf,8-28-1976,
VS,PHI,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.313,.372,.546,4,lf,8-29-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.312,.371,.543,4,lf,8-30-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.370,.540,4,lf,8-31-1976,
