at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.367,8,"pr,ss",6-29-2014,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.392,8,ss,6-30-2014,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.396,9,ss,7- 1-2014,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.431,9,ss,7- 2-2014,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.344,.423,9,ss,7- 3-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.420,8,ph,7- 5-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.414,7,ss,7- 6-2014,
AT,TEX,A,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,.275,.341,.425,9,ss,7- 7-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.427,9,ss,7- 8-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.336,.414,9,ss,7- 9-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.409,8,ss,7-11-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.400,9,ss,7-12-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.391,9,ss,7-13-2014,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.327,.397,9,ss,7-19-2014,
AT,CHI,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.414,9,ss,7-20-2014,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.407,9,ss,7-22-2014,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.399,9,ss,7-23-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.394,9,ss,7-24-2014,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.394,2,ss,7-26-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.390,2,ss,7-27-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.322,.387,2,ss,7-28-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.401,2,ss,7-29-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.316,.394,9,ss,8- 3-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.316,.389,8,ss,8- 5-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.386,7,ss,8- 7-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.313,.380,9,ss,8- 8-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.377,7,ss,8- 9-2014,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.381,9,ss,8-10-2014,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.384,9,ss,8-12-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.378,9,ss,8-13-2014,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,9,ss,8-14-2014,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.386,9,ss,8-15-2014,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.386,8,ss,8-16-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.379,9,ss,8-17-2014,
AT,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.380,9,"ph,ss",8-19-2014,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.378,7,ss,8-20-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.373,9,ss,8-21-2014,
AT,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.384,6,ss,8-22-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.380,7,ss,8-23-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.307,.376,6,ss,8-24-2014,
VS,OAK,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.390,6,ss,8-25-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.389,6,ss,8-26-2014,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.312,.386,9,"ph,ss",8-27-2014,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.386,1,ss,8-28-2014,
VS,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.320,.398,1,ss,8-29-2014,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.396,1,ss,9- 3-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.318,.394,6,ss,9- 5-2014,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.318,.391,6,"3b,ss",9- 7-2014,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.392,6,ss,9- 8-2014,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.392,2,2b,9-12-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.318,.390,7,ss,9-13-2014,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.392,5,ss,9-16-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.320,.391,9,ph,9-17-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.389,9,ph,9-18-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.387,7,2b,9-19-2014,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.394,7,ss,9-23-2014,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.327,.400,6,ss,9-27-2014,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,8,ss,4-11-2015,
AT,TEX,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.300,.700,8,1b,4-12-2015,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,1b,4-20-2015,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.294,.529,6,ss,4-21-2015,
AT,OAK,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.611,5,"pr,dh",4-24-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.522,8,1b,4-25-2015,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.519,7,"3b,1b",4-26-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,4,ss,4-27-2015,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.485,6,"ss,1b",4-28-2015,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.243,.263,.432,2,ss,4-29-2015,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.262,.439,8,ss,4-30-2015,
VS,SEA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.489,6,1b,5- 2-2015,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.300,.490,2,ss,5- 3-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.302,.481,6,ss,5- 4-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.473,6,ss,5- 5-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.283,.441,2,ss,5- 6-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.441,5,1b,5- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.266,.413,9,ss,5- 9-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.254,.394,7,ss,5-10-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.243,.377,8,ss,5-12-2015,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.243,.377,8,"pr,1b",5-13-2015,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.370,8,ss,5-15-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.244,.403,9,ss,5-16-2015,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.228,.238,.392,7,ss,5-18-2015,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.410,8,ss,5-20-2015,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.247,.405,7,ss,5-21-2015,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.241,.395,9,ss,5-22-2015,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.253,.411,8,ss,5-23-2015,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.271,.421,2,2b,5-24-2015,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.421,7,ss,5-25-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.260,.404,9,ss,5-26-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.252,.392,9,ss,5-27-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.255,.390,8,ss,5-30-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.248,.380,9,"ss,1b",6- 1-2015,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.232,.239,.366,8,ss,6- 2-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.231,.353,8,ss,6- 4-2015,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.233,.353,8,"1b,3b",6- 6-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.228,.344,8,3b,6- 8-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.228,.336,8,3b,6-10-2015,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.231,.336,1,2b,6-12-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.224,.326,8,2b,6-13-2015,
VS,SEA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.213,.230,.346,9,2b,6-14-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.231,.343,8,2b,6-15-2015,
AT,COL,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.233,.350,3,2b,6-17-2015,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.240,.349,8,2b,6-18-2015,
AT,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.383,9,2b,6-19-2015,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.248,.379,8,2b,6-20-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.248,.376,8,2b,6-21-2015,
AT,ANA,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.262,.390,8,3b,6-22-2015,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.388,3,2b,6-23-2015,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.269,.391,7,"pr,3b",6-24-2015,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.384,8,1b,6-25-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.265,.384,4,"pr,3b",6-26-2015,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.384,4,"pr,dh",6-28-2015,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.266,.383,9,3b,6-30-2015,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.266,.398,8,ss,7- 1-2015,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.400,7,2b,7- 5-2015,
AT,CLE,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.280,.422,7,3b,7- 6-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.413,7,3b,7- 7-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.275,.412,7,3b,7- 8-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.410,8,"ph,1b",7- 9-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.272,.407,8,ph,7-10-2015,
AT,TB,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.416,9,ph,7-11-2015,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.279,.412,2,3b,7-12-2015,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.283,.414,2,3b,7-17-2015,
VS,TEX,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.410,9,"ph,3b",7-18-2015,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.410,1,2b,7-19-2015,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.257,.289,.411,2,1b,7-21-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.409,4,"ph,3b",7-22-2015,
VS,BOS,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.296,.432,2,3b,7-23-2015,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.438,2,3b,7-25-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.430,7,1b,7-26-2015,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.264,.303,.431,2,1b,7-28-2015,
VS,ANA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.431,7,"ph,dh",7-30-2015,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.270,.308,.432,8,1b,7-31-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.308,.429,6,1b,8- 2-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.421,8,1b,8- 4-2015,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.424,8,ph,8- 5-2015,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.420,9,"ph,1b",8- 6-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.418,6,"ph,lf",8- 8-2015,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.416,7,"ph,1b",8- 9-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.415,9,ph,8-11-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.413,6,"ph,1b",8-12-2015,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.299,.412,8,1b,8-14-2015,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.413,8,"ph,1b",8-15-2015,
VS,DET,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.307,.424,2,3b,8-16-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.422,2,ph,8-17-2015,
VS,TB,A,1,4,1,3,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.274,.313,.444,2,"lf,1b",8-18-2015,
VS,TB,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.306,.433,2,lf,8-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.428,2,1b,8-20-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.428,7,1b,8-21-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.426,7,"ph,1b",8-22-2015,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.263,.301,.424,6,"lf,1b",8-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.417,2,lf,8-24-2015,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.432,8,"lf,2b",8-25-2015,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.300,.428,2,"ss,lf",8-26-2015,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.425,7,ss,8-28-2015,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.304,.426,2,ss,8-29-2015,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.273,.309,.429,2,ss,8-30-2015,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.428,2,"lf,1b",8-31-2015,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.421,2,"1b,lf",9- 1-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.422,7,1b,9- 5-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.308,.420,7,"lf,1b",9- 6-2015,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.424,6,"3b,1b",9- 7-2015,
AT,OAK,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.441,8,1b,9- 9-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.318,.440,8,1b,9-11-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.434,7,1b,9-12-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.316,.432,5,1b,9-13-2015,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.431,7,3b,9-16-2015,
VS,ANA,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.440,6,lf,9-22-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.439,7,"ph,1b",9-23-2015,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.438,7,"ph,1b",9-25-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.316,.437,6,"lf,1b",9-26-2015,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.314,.433,6,"3b,1b",9-27-2015,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.430,6,lf,9-28-2015,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.440,7,lf,9-29-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.312,.438,5,1b,9-30-2015,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.440,1,"pr,2b",10- 2-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.440,9,1b,10- 3-2015,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.442,6,lf,10- 4-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 5-2016,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,4- 6-2016,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",4- 7-2016,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ph,4- 8-2016,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4- 9-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,7,3b,4-10-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-13-2016,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,3b,4-14-2016,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,"ph,3b",4-16-2016,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,7,ss,4-17-2016,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.217,.250,.304,7,3b,4-19-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.222,.269,8,3b,4-20-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,9,ph,4-22-2016,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,7,1b,4-23-2016,
VS,BOS,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.263,.405,8,3b,4-24-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.405,8,pr,4-25-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.238,.366,7,1b,4-27-2016,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.378,8,3b,4-29-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.213,.260,.362,8,3b,5- 1-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.333,7,"1b,3b",5- 2-2016,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.254,.315,7,"1b,2b",5- 4-2016,
