at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.388,2,ss,5- 5-2012,
VS,ARI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.400,7,ss,5- 6-2012,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.312,.364,.404,2,ss,6-24-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.352,.389,2,ss,6-25-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.376,2,ss,6-26-2012,
AT,CHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.390,2,ss,6-27-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.350,.386,2,ss,6-28-2012,
AT,LA,N,1,5,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.370,.409,2,ss,6-29-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.397,2,ss,6-30-2012,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.403,2,ss,7- 1-2012,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.410,1,ss,7- 3-2012,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.380,.419,1,ss,7- 4-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.381,.414,1,ss,7- 5-2012,
VS,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.323,.382,.406,1,ss,7- 6-2012,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.409,1,ss,7- 7-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.405,1,ss,7- 8-2012,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.382,.405,1,ss,7-13-2012,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.405,1,ss,7-14-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.379,.407,1,ss,7-15-2012,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.401,1,ss,7-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.392,1,ss,7-18-2012,
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.393,1,ss,7-19-2012,
VS,LA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.364,.388,1,ss,7-20-2012,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.361,.383,1,ss,7-21-2012,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.356,.377,1,ss,7-22-2012,
VS,WAS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.384,1,ss,7-23-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.382,2,ph,7-24-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.375,1,ss,7-25-2012,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.377,1,ss,7-26-2012,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.378,1,ss,7-27-2012,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.365,.380,1,ss,7-28-2012,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.376,1,ss,7-29-2012,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.358,.371,1,ss,7-30-2012,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.356,.373,2,ss,7-31-2012,
AT,SF,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.391,1,ss,8- 1-2012,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.387,1,ss,8- 2-2012,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.389,1,ss,8- 3-2012,
AT,SD,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.389,1,ss,8- 4-2012,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.368,.395,1,ss,8- 5-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.365,.391,1,ss,8- 7-2012,
VS,MIA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.369,.391,1,ss,8- 8-2012,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.391,1,ss,8- 9-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.365,.385,2,ss,8-10-2012,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.390,1,ss,8-11-2012,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.388,1,ss,8-12-2012,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.363,.389,1,ss,8-14-2012,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.390,2,ss,8-15-2012,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.390,1,ss,8-16-2012,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.390,1,ss,8-17-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.355,.385,1,ss,8-18-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.384,9,ph,8-19-2012,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.379,1,ss,8-20-2012,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.381,2,ss,8-21-2012,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.382,1,ss,8-22-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.384,7,ss,8-23-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.379,1,ss,8-24-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.346,.376,2,ss,8-25-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.372,6,ss,8-26-2012,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.376,1,ss,8-28-2012,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.340,.370,1,ss,8-29-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.369,9,ss,8-30-2012,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.340,.369,1,ss,8-31-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.368,1,ss,9- 1-2012,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.340,.366,1,ss,9- 3-2012,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.368,1,ss,9- 4-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.294,.340,.364,2,ss,9- 5-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.360,6,ss,9- 8-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.290,.336,.359,9,ss,9- 9-2012,
VS,WAS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.360,1,ss,9-10-2012,
VS,WAS,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.363,1,ss,9-11-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.359,1,ss,9-12-2012,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.355,1,ss,9-14-2012,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.353,1,ss,9-15-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.349,1,ss,9-16-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.349,1,ss,9-17-2012,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.336,.352,1,ss,9-19-2012,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.354,7,ss,9-21-2012,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.334,.353,1,ss,9-22-2012,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.351,1,ss,9-23-2012,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.335,.351,7,ss,9-24-2012,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.353,1,ss,9-25-2012,
VS,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.296,.343,.358,1,ss,9-26-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.342,.357,1,ss,9-27-2012,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.358,1,ss,9-28-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.338,.355,1,ss,9-29-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.354,1,ss,9-30-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.335,.351,1,ss,10- 1-2012,
AT,MIA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.346,1,ss,10- 2-2012,
AT,MIA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.333,.351,1,ss,10- 3-2012,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,ss,4- 1-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,8,ss,4- 3-2013,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,ss,4- 4-2013,
VS,MIA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,8,ss,4- 5-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.294,8,ss,4- 6-2013,
VS,MIA,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.211,.375,.316,7,ss,4- 7-2013,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.393,.318,8,ss,4- 8-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.344,.269,8,ss,4- 9-2013,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,8,ss,4-10-2013,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.343,9,ss,4-12-2013,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.359,9,ss,4-13-2013,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.349,8,ss,4-16-2013,1
AT,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.354,7,ss,4-16-2013,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.327,8,ss,4-18-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.304,8,ss,4-19-2013,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.304,9,ph,4-20-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.303,.288,8,ss,4-21-2013,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.300,.274,1,ss,4-23-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.297,.273,1,ss,4-24-2013,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.275,1,ss,4-25-2013,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.274,2,ss,4-26-2013,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.314,.289,2,ss,4-27-2013,
VS,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.329,1,ss,4-28-2013,
AT,MIA,N,1,6,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.259,.344,.341,7,ss,4-29-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.326,2,ss,4-30-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.333,.323,1,ss,5- 1-2013,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.337,1,ss,5- 3-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.322,.320,1,ss,5- 5-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.318,1,ss,5- 7-2013,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.324,8,ss,5- 8-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.313,1,ss,5- 9-2013,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.308,1,ss,5-10-2013,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.314,.315,1,ss,5-11-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.312,.307,1,ss,5-12-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.298,8,ss,5-13-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.295,9,ph,5-14-2013,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.289,8,ss,5-15-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.294,.288,8,ss,5-16-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.280,8,ss,5-17-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.280,.272,8,ss,5-18-2013,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.219,.285,.278,7,ss,5-19-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.278,.271,8,ss,5-20-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.279,.268,8,ss,5-21-2013,
VS,CIN,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.278,.273,8,ss,5-22-2013,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.271,8,ss,5-24-2013,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.286,.282,2,ss,5-25-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.276,8,ss,5-26-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.270,1,ss,5-27-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.269,.264,1,ss,5-28-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.262,1,ss,5-29-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.258,8,ss,9-11-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.254,8,ss,9-12-2013,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.250,8,ss,9-13-2013,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.256,8,ss,9-14-2013,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.253,.252,8,ss,9-15-2013,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.258,.259,8,ss,9-17-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.260,7,ss,9-18-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,3-31-2014,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ss,4- 2-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.300,8,ss,4- 3-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,ss,4- 4-2014,
VS,CIN,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,ss,4- 5-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,8,ss,4- 6-2014,
AT,ATL,N,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,8,ss,4- 8-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.280,8,ss,4- 9-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.241,8,ss,4-10-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.242,9,ss,4-11-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.275,.222,9,ss,4-13-2014,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.220,8,ss,4-14-2014,
AT,ARI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.186,.286,.209,8,ss,4-16-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.288,.200,8,ss,4-18-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.286,.204,8,ss,4-19-2014,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.196,.293,.216,9,"ph,ss",4-20-2014,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.204,.306,.222,8,ss,4-21-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.222,8,ss,4-22-2014,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.193,.303,.211,8,ss,4-23-2014,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.309,.220,8,ss,4-24-2014,
VS,MIA,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.324,.217,8,ss,4-25-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.319,.213,8,"ph,ss",4-26-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.316,.215,8,ss,4-27-2014,
AT,PHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.338,.250,8,ss,4-29-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.236,8,ss,5- 1-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.318,.227,8,ss,5- 2-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.192,.315,.218,8,ss,5- 3-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.309,.213,8,ss,5- 6-2014,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.302,.207,8,ss,5- 7-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.299,.205,9,ph,5- 9-2014,
VS,PHI,N,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.195,.320,.230,8,ss,5-11-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.318,.242,9,ss,5-12-2014,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.321,.242,9,ss,5-13-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.313,.235,8,ss,5-14-2014,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.322,.240,7,ss,5-15-2014,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.311,.231,8,ss,5-16-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.309,.229,9,"ph,ss",5-17-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.302,.222,7,ss,5-18-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.299,.220,9,ph,5-20-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.305,.223,7,ss,5-25-2014,1
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.311,.230,9,ph,5-25-2014,2
VS,PIT,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.209,.331,.252,8,ss,5-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.329,.246,7,ss,5-28-2014,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.329,.250,8,ss,5-30-2014,
AT,PHI,N,1,4,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.349,.289,8,ss,5-31-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.344,.286,7,ss,6- 1-2014,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.348,.309,8,ss,6- 4-2014,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.352,.309,7,ss,6- 5-2014,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.317,7,ss,6- 6-2014,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.353,.308,7,ss,6- 7-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.345,.300,2,ss,6- 8-2014,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.348,.307,1,ss,6-10-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.341,.299,1,ss,6-11-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.297,6,ph,6-12-2014,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.342,.309,1,ss,6-13-2014,
