at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.230,.266,.262,8,c,,5-16-1943,1
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.279,.292,8,c,,5-17-1943,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.275,8,c,,5-18-1943,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.292,8,c,Date,5-20-1943,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.278,.293,8,c,,5-22-1943,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.234,.280,.286,8,c,,5-23-1943,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.286,8,c,,5-23-1943,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.275,8,c,,5-26-1943,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.273,.277,8,c,,5-27-1943,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.272,.267,8,c,,5-28-1943,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.271,.267,8,c,,5-30-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.255,8,c,,5-30-1943,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.269,.258,8,c,,5-31-1943,2
AT,CHI,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.230,.287,.300,8,c,,6- 1-1943,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.286,.291,8,c,,6- 2-1943,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.293,.292,8,c,,6- 3-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.284,8,c,,6- 4-1943,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.285,.277,8,c,,6- 5-1943,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.281,8,c,,6- 6-1943,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.271,8,c,,6-12-1943,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.271,8,c,,6-12-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.262,8,c,,6-13-1943,1
AT,NY,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.281,.268,8,c,,6-13-1943,2
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.283,.264,8,c,Date,6-15-1943,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.258,8,c,,6-15-1943,2
VS,BOS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.285,.275,8,c,,6-16-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.269,8,c,,6-17-1943,1
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.203,.276,.261,8,c,,6-18-1943,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.282,.268,8,c,,6-19-1943,
AT,BOS,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.292,.299,8,c,,6-20-1943,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.298,8,c,,6-20-1943,2
AT,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.296,.305,8,c,,6-22-1943,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.228,.295,.304,8,c,,6-23-1943,1
AT,BOS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.297,.306,8,c,,6-23-1943,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.230,.294,.303,8,c,,6-24-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.302,8,c,,6-25-1943,
VS,BRO,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.233,.298,.314,8,c,,6-26-1943,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.297,.313,8,c,,6-27-1943,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.313,8,c,,6-30-1943,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.296,.311,8,c,,7- 1-1943,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.306,8,c,,7- 1-1943,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.307,8,c,,7- 2-1943,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.298,.309,8,c,,7- 3-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.309,8,c,Date,7- 4-1943,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.299,.310,8,c,,7- 5-1943,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.300,.310,8,c,,7- 6-1943,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.303,.310,8,c,,7- 8-1943,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.304,8,c,,7-10-1943,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.301,.322,8,c,,7-11-1943,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.326,8,c,,7-17-1943,1
VS,NY,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.300,.324,8,c,,7-17-1943,2
VS,NY,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.310,.336,8,c,,7-18-1943,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.317,.341,8,c,,7-18-1943,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.341,8,c,,7-20-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.313,.336,8,c,,7-21-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.335,8,c,,7-22-1943,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.335,3,c,,7-22-1943,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.335,8,c,,7-23-1943,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.308,.329,8,c,,7-24-1943,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.328,8,c,,7-25-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.327,8,c,,7-25-1943,2
AT,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.335,8,c,,7-26-1943,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.309,.335,8,c,,7-27-1943,2
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.307,.336,6,c,Date,7-29-1943,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.336,6,c,,7-30-1943,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.305,.333,6,"ph,c",,7-31-1943,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.304,.332,6,c,,8- 1-1943,1
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.332,6,c,,8- 1-1943,2
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.400,.400,1.000,8,c,,8- 6-1943,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.857,8,c,,8- 7-1943,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.455,.500,1.000,7,c,,8- 8-1943,2
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.933,7,c,,8-11-1943,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.737,7,c,,8-15-1943,2
AT,BRO,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.400,.696,8,c,,8-18-1943,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,c,,8-19-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.400,.630,8,c,,8-20-1943,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.424,.621,8,c,,8-22-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.600,1,ph,,8-24-1943,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.395,.559,8,c,,8-24-1943,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.405,.553,7,c,,8-26-1943,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.571,7,c,,8-27-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.400,.543,7,c,,8-28-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.377,.510,7,c,,8-29-1943,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.368,.491,7,c,,8-31-1943,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.361,.526,7,c,,9- 4-1943,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.348,.548,7,c,,9- 5-1943,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.515,6,c,,9- 6-1943,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.271,.311,.486,6,c,Date,9- 6-1943,2
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.268,.333,.479,6,c,,9-10-1943,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.480,6,c,,9-11-1943,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.291,.349,.494,6,c,,9-16-1943,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.470,7,c,,9-17-1943,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.453,7,c,,9-18-1943,2
AT,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.330,.461,8,c,,9-19-1943,2
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.272,.337,.478,8,c,,9-22-1943,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.343,.478,8,c,,9-23-1943,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.484,3,1b,,9-25-1943,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.469,8,c,,9-26-1943,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.464,9,ph,,9-27-1943,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.464,8,c,,9-28-1943,2
VS,NY,N,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.342,.451,5,"pr,1b",,9-29-1943,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.336,.439,5,1b,,9-30-1943,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.439,8,c,,10- 2-1943,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.333,.432,5,"1b,c",,10- 3-1943,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1945,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.429,.571,8,c,,4-19-1945,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.545,.545,.636,8,c,,4-20-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.400,.400,.467,8,c,,4-21-1945,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.368,8,c,,4-22-1945,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.273,.318,8,c,,4-25-1945,
VS,PIT,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.280,.308,.400,8,c,,4-27-1945,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,8,c,,4-28-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,8,c,,4-29-1945,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.394,8,c,,4-29-1945,2
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.342,.459,8,c,,5- 5-1945,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.415,8,c,,5- 6-1945,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.326,.422,5,c,,5- 9-1945,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.313,.404,5,c,,5-23-1945,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.327,.400,5,c,,5-27-1945,2
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.357,.415,5,c,,5-30-1945,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.397,5,c,,5-30-1945,2
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.348,.397,5,c,,6- 2-1945,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.357,.394,7,c,,6- 3-1945,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.382,7,"ph,c",Date,6- 7-1945,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.338,.370,7,c,,6- 8-1945,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.368,7,c,,6- 9-1945,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.337,.405,7,c,,6-10-1945,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.410,7,c,,6-12-1945,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,7,c,,6-14-1945,2
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.348,.414,7,c,,6-15-1945,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.407,7,c,,6-17-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.389,7,c,,6-20-1945,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.337,.388,7,c,,6-21-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.382,7,c,,6-22-1945,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.379,9,ph,,6-23-1945,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.327,.374,7,c,,6-24-1945,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.314,.357,7,c,,6-27-1945,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.276,.317,.353,7,c,,6-28-1945,
AT,BRO,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.323,.347,7,c,,6-29-1945,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.344,8,c,,6-30-1945,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.341,8,c,,7- 1-1945,2
AT,BOS,N,1,6,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.331,.371,7,c,,7- 3-1945,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.360,7,c,,7- 4-1945,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.350,7,c,Date,7- 5-1945,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.354,7,c,,7- 6-1945,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.323,.349,7,c,,7- 7-1945,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.342,7,c,,7-12-1945,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.338,7,c,,7-16-1945,
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.348,7,c,,7-20-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.346,7,c,,7-21-1945,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.318,.350,7,c,,7-22-1945,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.261,.318,.345,7,c,,7-27-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.317,.339,7,c,,7-29-1945,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.309,.329,7,c,,8- 3-1945,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.326,7,c,,8- 5-1945,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.326,7,c,,8- 8-1945,2
AT,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.307,.324,7,c,,8-10-1945,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.326,7,"ph,c",,8-15-1945,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.318,.331,7,c,,8-19-1945,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.330,7,c,,8-24-1945,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.328,9,ph,,8-31-1945,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.320,.330,8,c,,9- 2-1945,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.333,6,c,,9- 5-1945,2
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.319,.328,6,c,Date,9- 6-1945,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.324,.330,6,c,,9- 7-1945,
VS,BOS,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.261,.332,.332,7,c,,9- 9-1945,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.332,7,c,,9-10-1945,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.333,.330,7,c,,9-14-1945,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.332,.329,7,c,,9-16-1945,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.335,.329,7,c,,9-19-1945,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.324,7,c,,9-20-1945,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.327,7,c,,9-23-1945,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.321,7,c,,9-25-1945,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.317,7,c,,9-29-1945,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.317,4,1b,,9-30-1945,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-16-1946,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,,4-17-1946,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,7,c,,4-18-1946,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.429,6,ph,,4-20-1946,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.273,.364,7,c,,4-23-1946,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,c,,4-24-1946,
VS,CIN,N,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.375,.438,7,c,,4-25-1946,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.389,7,c,,4-27-1946,
AT,STL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.292,.458,7,c,,4-28-1946,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.259,.407,7,c,,5- 3-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.355,7,c,,5- 4-1946,
VS,PHI,N,0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.273,.394,8,"ph,c",,5- 5-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.243,.243,.351,7,c,,5- 5-1946,2
VS,BOS,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.244,.262,.366,7,c,,5- 8-1946,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.267,.386,7,c,,5- 9-1946,
VS,PIT,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.327,.413,7,c,,5-12-1946,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.440,7,c,,5-15-1946,
AT,BOS,N,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.368,.462,7,c,,5-19-1946,2
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.464,7,c,,5-20-1946,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.456,7,c,Date,5-22-1946,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.448,9,ph,,7- 7-1946,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.441,8,ph,,7-21-1946,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.441,9,ph,,7-24-1946,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.433,7,c,,7-27-1946,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.352,.422,7,c,,7-28-1946,1
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.435,7,c,,7-31-1946,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.354,.417,7,c,,8- 3-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.395,7,c,,8- 4-1946,2
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.413,7,c,,8- 6-1946,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.417,7,c,,8- 8-1946,
