at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.220,.273,.220,6,2b,,5-16-1923,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.244,6,2b,,5-17-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.229,6,2b,,5-18-1923,
VS,PIT,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.296,.275,6,2b,,5-19-1923,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.273,6,2b,,5-22-1923,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.259,.295,.276,6,2b,,5-23-1923,
AT,BRO,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.318,.306,6,2b,,5-25-1923,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.314,.292,6,2b,,5-30-1923,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.297,.275,6,2b,Date,6- 5-1923,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,6,2b,,6- 6-1923,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.272,.250,6,2b,,6- 7-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.282,.253,6,2b,,6- 8-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.241,6,2b,,6- 9-1923,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.253,7,2b,,6-10-1923,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.258,.242,7,2b,,6-11-1923,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.242,8,2b,,6-12-1923,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.258,.242,8,2b,,6-13-1923,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.255,.239,8,2b,,6-16-1923,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.211,.257,.242,8,2b,,6-18-1923,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.250,8,2b,,6-20-1923,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.262,8,2b,,6-21-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.262,8,2b,,6-22-1923,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.216,.256,.252,8,2b,,6-23-1923,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.219,.264,.281,8,2b,,6-24-1923,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.272,.282,8,2b,,6-25-1923,
VS,NY,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.231,.285,.306,8,2b,,6-27-1923,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.236,.293,.309,7,2b,,6-28-1923,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.307,8,2b,,6-30-1923,1
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.302,8,2b,Date,7- 4-1923,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.287,.295,8,2b,,7- 4-1923,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.294,8,2b,,7- 5-1923,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.291,.300,8,2b,,7- 7-1923,1
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.232,.292,.296,8,2b,,7- 7-1923,2
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.299,.294,8,"2b,ss",,7- 9-1923,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.290,8,ss,,7-10-1923,2
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.305,.300,8,ss,,7-11-1923,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.299,8,ss,,7-12-1923,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.308,.295,8,ss,,7-13-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.305,.288,7,ss,,7-14-1923,1
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.309,.294,7,ss,,7-14-1923,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.308,.293,7,ss,,7-17-1923,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.234,.307,.292,7,ss,,7-17-1923,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.293,7,ss,,7-18-1923,
VS,PIT,N,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.247,.316,.320,7,ss,,7-19-1923,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.319,7,2b,,7-20-1923,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.323,7,2b,,7-21-1923,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.317,.317,7,2b,,7-21-1923,2
AT,BRO,N,1,5,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.263,.329,.345,7,2b,,7-22-1923,1
AT,BRO,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.264,.332,.355,7,2b,Date,7-22-1923,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.326,.348,6,2b,,7-25-1923,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.351,6,2b,,7-25-1923,2
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.352,6,2b,,7-26-1923,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.338,.357,6,2b,,7-27-1923,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.338,.356,6,2b,,7-28-1923,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.338,.356,7,2b,,7-29-1923,
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.274,.336,.368,6,2b,,7-30-1923,
AT,CHI,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.343,.381,6,2b,,7-31-1923,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.378,7,2b,,8- 1-1923,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.378,7,2b,,8- 2-1923,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.380,6,2b,,8- 4-1923,1
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.374,6,2b,,8- 4-1923,2
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.282,.341,.376,6,2b,,8- 5-1923,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.369,7,2b,,8- 7-1923,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.332,.365,6,2b,,8- 9-1923,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.366,6,2b,,8-11-1923,1
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.333,.369,7,2b,,8-11-1923,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.364,7,2b,,8-14-1923,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.329,.363,6,"2b,ss",,8-14-1923,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.362,6,2b,Date,8-15-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.327,.358,6,2b,,8-16-1923,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.326,.356,6,2b,,8-17-1923,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.325,.352,6,2b,,8-18-1923,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.327,.354,6,2b,,8-20-1923,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.353,6,2b,,8-21-1923,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.355,6,2b,,8-22-1923,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.354,6,2b,,8-23-1923,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.323,.349,6,2b,,8-24-1923,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.322,.345,6,2b,,8-25-1923,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.341,6,2b,,8-27-1923,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.260,.315,.338,6,2b,,8-27-1923,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.334,6,2b,,8-28-1923,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.340,6,2b,,8-29-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.335,7,2b,,8-30-1923,
AT,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.263,.318,.337,6,2b,,8-31-1923,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.336,7,2b,,9- 1-1923,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.338,6,2b,,9- 2-1923,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.337,7,2b,,9- 3-1923,1
AT,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.322,.342,6,2b,,9- 3-1923,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.339,6,2b,Date,9- 4-1923,
VS,BRO,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.324,.343,7,2b,,9- 7-1923,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.266,.326,.341,7,2b,,9- 8-1923,1
VS,BRO,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.266,.325,.346,6,2b,,9- 8-1923,2
AT,STL,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.357,7,ss,,9-23-1923,1
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.364,7,2b,,9-25-1923,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.360,7,2b,,9-27-1923,
AT,PHI,N,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.372,6,2b,,9-28-1923,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.329,.368,6,2b,,9-29-1923,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.328,.365,6,2b,,9-30-1923,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.361,6,2b,,10- 2-1923,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.365,6,2b,,10- 3-1923,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.500,.667,.500,6,2b,,4-15-1924,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,5,2b,,4-16-1924,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,2b,,4-19-1924,
AT,BRO,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,6,2b,,4-20-1924,
VS,BRO,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.353,.389,.353,6,2b,,4-21-1924,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.273,.304,.273,7,2b,,4-23-1924,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.259,.231,5,2b,,4-24-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.200,5,2b,,4-26-1924,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.212,6,2b,,4-28-1924,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.243,5,2b,,5- 1-1924,
AT,BRO,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.256,.220,5,2b,,5- 2-1924,
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.244,.277,.289,5,2b,,5- 3-1924,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.286,5,2b,,5- 4-1924,1
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.273,.283,5,2b,,5- 4-1924,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.283,.310,5,2b,,5- 5-1924,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,5,2b,,5- 6-1924,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.279,.348,5,2b,,5- 7-1924,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.278,.357,5,2b,,5-11-1924,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.263,.338,5,2b,,5-12-1924,
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.237,.256,.329,5,2b,Date,5-13-1924,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.259,.329,5,2b,,5-15-1924,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.247,.313,5,2b,,5-16-1924,
AT,PIT,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.278,.333,5,2b,,5-17-1924,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.284,.322,5,2b,,5-18-1924,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.333,5,2b,,5-20-1924,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.291,.337,5,2b,,5-21-1924,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.255,.290,.333,5,2b,,5-22-1924,
AT,STL,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.301,.343,5,2b,,5-24-1924,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.336,5,2b,,5-25-1924,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.295,.333,6,2b,,5-27-1924,1
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.328,5,2b,,5-27-1924,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.282,.317,5,2b,,5-28-1924,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.308,6,2b,,5-29-1924,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.299,6,2b,,5-30-1924,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.278,.299,5,2b,,5-30-1924,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.293,6,2b,,5-31-1924,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.294,5,2b,,6- 1-1924,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.273,.293,5,2b,,6- 3-1924,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.272,.291,5,2b,,6- 4-1924,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.240,.273,.299,5,2b,Date,6- 5-1924,
VS,STL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.285,.310,5,2b,,6- 6-1924,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.302,5,2b,,6- 7-1924,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.242,.277,.297,5,2b,,6- 9-1924,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.277,.296,5,2b,,6-10-1924,
VS,CIN,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.273,.297,6,2b,,6-11-1924,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.291,6,2b,,6-14-1924,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.301,6,2b,,6-16-1924,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.299,6,2b,,6-17-1924,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.293,6,2b,,6-18-1924,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.262,.289,6,2b,,6-19-1924,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.256,.281,6,2b,,6-20-1924,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.256,.281,6,2b,,6-21-1924,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.252,.277,6,2b,,6-22-1924,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.277,6,2b,,6-23-1924,1
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.256,.276,6,2b,,6-25-1924,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.256,.272,6,2b,,6-25-1924,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.267,6,2b,,6-26-1924,
VS,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.271,6,2b,,6-28-1924,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.270,6,2b,,6-30-1924,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.249,.264,6,2b,Date,6-30-1924,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.248,.263,7,2b,,7- 1-1924,
AT,BOS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.225,.256,.271,7,2b,,7- 2-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.252,.267,7,2b,,7- 4-1924,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.249,.263,7,2b,,7- 4-1924,2
AT,NY,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.223,.253,.279,7,2b,,7- 5-1924,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.249,.275,7,2b,,7- 6-1924,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.250,.276,7,2b,,7- 6-1924,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.250,.275,7,2b,,7- 8-1924,1
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.280,7,2b,,7- 8-1924,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.253,.281,7,2b,,7- 9-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.254,.281,7,2b,,7-10-1924,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.254,.282,7,2b,,7-11-1924,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.254,.282,7,2b,,7-12-1924,1
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.257,.279,7,2b,,7-12-1924,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.225,.257,.278,7,2b,,7-14-1924,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.275,7,2b,,7-15-1924,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.254,.275,7,2b,,7-16-1924,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.276,7,2b,,7-17-1924,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.274,7,2b,,7-18-1924,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.252,.273,3,2b,Date,7-19-1924,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.256,.276,7,2b,,7-19-1924,2
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.259,.280,7,2b,,7-20-1924,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.282,7,2b,,7-20-1924,2
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.285,7,2b,,7-21-1924,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.259,.283,7,2b,,7-22-1924,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.256,.279,7,2b,,7-23-1924,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.224,.254,.276,7,2b,,7-25-1924,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.282,7,2b,,7-26-1924,
VS,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.233,.262,.290,7,2b,,7-28-1924,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.265,.291,6,2b,,7-29-1924,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.265,.291,6,2b,,7-30-1924,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.262,.287,6,2b,,7-31-1924,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.265,.291,7,2b,,8- 2-1924,1
VS,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.271,.297,6,2b,,8- 2-1924,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.299,7,2b,,8- 4-1924,
VS,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.280,.307,7,2b,,8- 5-1924,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.308,6,2b,,8- 6-1924,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.284,.306,6,2b,,8- 7-1924,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.304,7,2b,,8- 8-1924,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.309,7,2b,Date,8- 9-1924,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.309,7,2b,,8- 9-1924,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.284,.311,7,2b,,8-11-1924,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.284,.310,7,2b,,8-11-1924,2
