at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.392,.375,2,2b,,6-16-1921,
VS,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.396,.377,2,2b,Date,6-17-1921,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.394,.375,2,2b,,6-18-1921,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.392,.373,2,2b,,6-19-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.384,.365,2,2b,,6-20-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.359,2,2b,,6-20-1921,2
AT,PHI,A,1,7,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.291,.382,.361,2,2b,,6-21-1921,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.384,.360,2,2b,,6-22-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.359,2,2b,,6-23-1921,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.380,.354,2,2b,,6-24-1921,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.287,.380,.353,2,2b,,6-25-1921,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.379,.349,2,2b,,6-26-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.347,2,2b,,6-29-1921,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.375,.346,2,2b,,7- 1-1921,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.278,.371,.341,2,2b,,7- 1-1921,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.335,2,2b,,7- 2-1921,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.365,.331,5,2b,,7- 3-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.361,.326,5,2b,,7- 4-1921,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.363,.330,5,2b,,7- 4-1921,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.366,.334,5,2b,,7- 5-1921,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.368,.337,5,2b,,7- 5-1921,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.331,5,2b,Date,7- 6-1921,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.327,2,2b,,7- 6-1921,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.360,.327,5,2b,,7- 8-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.326,2,2b,,7- 9-1921,
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.362,.328,2,2b,,7-10-1921,
AT,STL,A,1,3,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,.272,.363,.334,2,2b,,7-11-1921,
AT,CHI,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.367,.337,2,2b,,7-12-1921,
AT,CHI,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.276,.372,.344,2,2b,,7-13-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.339,2,2b,,7-14-1921,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.371,.346,2,2b,,7-15-1921,
AT,CLE,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.356,2,2b,,7-16-1921,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.377,.355,2,2b,,7-17-1921,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.285,.380,.354,2,2b,,7-18-1921,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.385,.361,2,2b,,7-19-1921,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.383,.357,2,2b,,7-20-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.379,.353,5,2b,,7-21-1921,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.291,.383,.357,5,2b,,7-23-1921,
AT,DET,A,1,5,2,4,2,0,0,2,1,0,0,0,0,0,1,0,0,0,.298,.389,.369,5,2b,,7-24-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.386,.366,5,2b,,7-26-1921,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.383,.362,5,2b,,7-27-1921,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.361,5,2b,Date,7-28-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.360,5,2b,,7-30-1921,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.384,.360,5,2b,,7-31-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.383,.359,5,2b,,8- 1-1921,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.358,5,2b,,8- 2-1921,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.362,5,2b,,8- 4-1921,1
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.381,.361,5,2b,,8- 4-1921,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.381,.359,5,2b,,8- 5-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.380,.358,5,2b,,8- 6-1921,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.359,5,2b,,8- 7-1921,
VS,STL,A,1,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.294,.383,.359,5,2b,,8- 8-1921,
VS,STL,A,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.381,.357,5,2b,,8- 9-1921,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.378,.354,5,2b,,8-10-1921,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.377,.353,5,2b,,8-13-1921,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.376,.350,5,2b,,8-14-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.375,.349,5,2b,,8-17-1921,
AT,STL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.377,.352,2,2b,,8-18-1921,
AT,STL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.377,.355,2,2b,,8-19-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.377,.353,2,2b,,8-20-1921,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.378,.353,2,2b,,8-21-1921,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.354,2,2b,Date,8-22-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.375,.351,2,2b,,8-23-1921,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.372,.348,5,2b,,8-24-1921,
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.352,5,2b,,8-25-1921,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.377,.354,5,2b,,8-26-1921,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.378,.354,6,2b,,8-27-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.351,6,2b,,8-28-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.350,6,2b,,8-30-1921,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.291,.376,.350,6,2b,,8-31-1921,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.374,.347,6,2b,,9- 1-1921,1
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.373,.347,6,2b,,9- 1-1921,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.371,.345,6,2b,,9- 2-1921,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.373,.347,6,2b,,9- 3-1921,
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,.290,.375,.347,6,2b,,9- 5-1921,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.344,6,2b,,9- 5-1921,2
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.373,.346,6,2b,,9- 6-1921,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.376,.349,6,2b,,9- 9-1921,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.349,5,2b,,9-10-1921,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.347,5,2b,,9-11-1921,
VS,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.374,.352,5,2b,,9-13-1921,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.350,5,2b,Date,9-14-1921,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.370,.348,2,2b,,9-16-1921,
VS,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.374,.349,2,2b,,9-17-1921,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.373,.347,2,2b,,9-18-1921,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.374,.349,2,2b,,9-20-1921,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.372,.347,2,2b,,9-21-1921,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.371,.348,2,2b,,9-21-1921,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.349,2,2b,,9-23-1921,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.289,.372,.349,2,2b,,9-24-1921,
VS,DET,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,.292,.374,.356,2,2b,,9-25-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.372,.353,2,2b,,9-29-1921,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.290,.372,.353,2,2b,,9-30-1921,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.352,2,2b,,10- 1-1921,1
AT,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.372,.353,2,2b,,10- 1-1921,2
VS,PHI,A,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.372,.356,2,2b,,10- 2-1921,
VS,NY,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,2b,,4-12-1922,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,2b,,4-13-1922,
VS,NY,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.400,.500,.600,6,2b,,4-15-1922,
VS,PHI,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,.357,.438,.643,2,2b,,4-16-1922,
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.389,.450,.667,2,2b,,4-17-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,2,2b,,4-18-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.357,.500,2,2b,,4-20-1922,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.323,.448,2,2b,,4-21-1922,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.455,2,2b,,4-22-1922,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.333,.459,2,2b,,4-23-1922,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.275,.341,.425,2,2b,,4-24-1922,
VS,BOS,A,1,5,4,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.311,.367,.467,2,2b,,4-25-1922,
VS,BOS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.314,.364,.451,2,2b,,4-26-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.309,.367,.436,2,2b,,4-27-1922,
AT,PHI,A,1,5,3,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.300,.364,.450,2,2b,,4-28-1922,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.366,.446,2,2b,,4-29-1922,
VS,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.368,.449,2,2b,,4-30-1922,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.432,2,2b,,5- 1-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.360,.423,2,2b,,5- 2-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.402,2,2b,Date,5- 3-1922,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.384,2,2b,,5- 6-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.378,2,2b,,5- 7-1922,
VS,STL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.340,.389,2,2b,,5- 8-1922,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.289,.355,.392,2,2b,,5- 9-1922,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.390,2,2b,,5-10-1922,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.291,.365,.388,2,2b,,5-11-1922,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.402,2,2b,,5-12-1922,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.411,2,2b,,5-13-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.296,.367,.400,2,2b,,5-14-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.364,.390,2,2b,,5-15-1922,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.377,2,2b,,5-16-1922,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.357,.381,2,2b,,5-19-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.380,2,2b,,5-20-1922,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.376,2,2b,,5-21-1922,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.362,.370,1,2b,,5-22-1922,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.353,.360,1,2b,,5-23-1922,
AT,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.266,.344,.350,1,2b,,5-24-1922,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.345,.347,1,2b,,5-25-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.343,.344,1,2b,,5-26-1922,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.335,.335,1,2b,Date,5-27-1922,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.325,1,2b,,5-28-1922,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.329,2,2b,,5-29-1922,1
AT,BOS,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.335,.327,2,2b,,5-29-1922,2
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.324,2,2b,,5-30-1922,1
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.338,.331,2,2b,,5-30-1922,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.335,.328,2,2b,,5-31-1922,1
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.341,.340,2,2b,,5-31-1922,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.339,2,2b,,6- 4-1922,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.347,.347,2,2b,,6- 6-1922,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.342,.338,2,2b,,6- 7-1922,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.344,.337,2,2b,,6- 8-1922,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.338,2,2b,,6-10-1922,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.341,2,2b,,6-11-1922,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.344,.344,2,2b,,6-12-1922,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.360,2,2b,,6-13-1922,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.349,.363,2,2b,,6-14-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.348,.358,2,2b,,6-15-1922,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.350,2,2b,,6-16-1922,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.274,.346,.350,2,2b,,6-17-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.344,2,2b,Date,6-18-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.336,.339,2,2b,,6-19-1922,
AT,CHI,A,1,6,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.338,.339,6,2b,,6-20-1922,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.271,.340,.341,6,2b,,6-21-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.337,.337,5,2b,,6-23-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.336,5,2b,,6-24-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.334,.332,5,2b,,6-25-1922,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.262,.337,.330,6,2b,,6-28-1922,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.266,.339,.336,6,2b,,6-29-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.331,6,2b,,7- 1-1922,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.326,6,2b,,7- 2-1922,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.328,.322,6,2b,,7- 4-1922,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.253,.328,.319,6,2b,,7- 4-1922,2
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.327,.318,7,2b,,7- 7-1922,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.256,.329,.328,7,2b,,7- 7-1922,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.323,6,2b,,7- 8-1922,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.322,.320,6,2b,,7- 8-1922,2
VS,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.329,.329,7,2b,,7- 9-1922,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.328,.326,7,2b,,7-10-1922,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.329,.325,7,2b,,7-11-1922,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.322,7,2b,Date,7-12-1922,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.252,.329,.322,7,2b,,7-14-1922,
VS,STL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.325,7,2b,,7-15-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.321,7,2b,,7-16-1922,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.326,7,2b,,7-19-1922,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.251,.329,.324,2,2b,,7-20-1922,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.320,2,2b,,7-21-1922,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.327,.322,2,2b,,7-22-1922,
VS,PHI,A,1,2,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,.252,.332,.326,2,2b,,7-23-1922,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.326,2,2b,,7-24-1922,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.324,2,2b,,7-25-1922,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.251,.330,.323,2,2b,,7-26-1922,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.328,.321,2,2b,,7-27-1922,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.332,.323,2,2b,,7-28-1922,
AT,CLE,A,1,5,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.255,.334,.327,2,2b,,7-29-1922,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.255,.335,.326,2,2b,,7-29-1922,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.323,2,2b,,7-30-1922,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.330,.321,2,2b,,7-31-1922,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.322,2,2b,,8- 1-1922,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.329,.319,2,2b,,8- 2-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.315,2,2b,Date,8- 3-1922,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.326,.315,2,2b,,8- 4-1922,
AT,CHI,A,1,5,2,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.326,2,2b,,8- 5-1922,
AT,STL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.335,.333,2,2b,,8- 6-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.332,.329,2,2b,,8- 7-1922,
AT,STL,A,1,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,.257,.337,.328,2,2b,,8- 8-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.334,.325,2,2b,,8- 9-1922,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.324,2,2b,,8-11-1922,
