at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.504,7,cf,6-19-1977,2
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.500,7,cf,6-20-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.345,.494,6,cf,6-21-1977,
VS,CAL,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.506,3,cf,6-22-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.356,.502,3,cf,6-23-1977,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.504,3,cf,6-24-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.355,.496,3,cf,6-25-1977,
AT,MIN,A,1,6,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.512,2,cf,6-26-1977,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.363,.510,3,cf,6-27-1977,
VS,SEA,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.363,.504,3,cf,6-28-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.502,3,cf,6-29-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.498,6,cf,7- 1-1977,
VS,MIN,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.371,.508,5,cf,7- 2-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.370,.506,5,cf,7- 3-1977,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.366,.498,5,cf,7- 3-1977,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.491,5,cf,7-10-1977,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.356,.486,5,cf,7-11-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.355,.481,6,cf,7-12-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.476,7,cf,7-13-1977,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.469,7,cf,7-13-1977,2
VS,TOR,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.356,.469,7,cf,7-14-1977,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.355,.466,7,cf,7-15-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.354,.463,7,cf,7-16-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.459,7,cf,7-17-1977,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.349,.458,6,cf,7-22-1977,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.460,7,cf,7-23-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.348,.457,7,cf,7-24-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.455,7,cf,7-25-1977,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.462,7,cf,7-26-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.345,.459,7,cf,7-27-1977,
VS,KC,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.351,.474,7,cf,7-29-1977,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.473,7,cf,7-30-1977,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.491,7,cf,7-31-1977,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.488,6,cf,7-31-1977,2
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.357,.488,7,cf,8- 1-1977,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.489,7,cf,8- 2-1977,
VS,TEX,A,1,5,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.362,.499,7,cf,8- 3-1977,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.497,7,cf,8- 4-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.493,6,cf,8- 5-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.488,6,cf,8- 6-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.482,6,cf,8- 7-1977,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.481,7,cf,8- 8-1977,
VS,SEA,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.495,6,cf,8- 9-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.489,6,cf,8-10-1977,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.355,.487,6,cf,8-11-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.352,.482,7,cf,8-12-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.351,.480,7,cf,8-13-1977,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.351,.477,6,cf,8-14-1977,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.478,6,cf,8-15-1977,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.475,7,cf,8-16-1977,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.474,8,cf,8-19-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.471,7,cf,8-20-1977,
AT,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.479,7,cf,8-21-1977,1
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.480,6,cf,8-21-1977,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.352,.476,7,cf,8-22-1977,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.354,.475,8,cf,8-23-1977,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.477,7,cf,8-24-1977,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.357,.477,6,cf,8-25-1977,
VS,MIL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.480,2,cf,8-27-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.476,2,cf,8-28-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.476,2,cf,8-29-1977,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.351,.474,2,cf,8-30-1977,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.276,.351,.472,3,cf,9- 2-1977,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.473,3,cf,9- 3-1977,
VS,BAL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.477,3,cf,9- 4-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.474,7,cf,9- 5-1977,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.350,.470,2,cf,9- 5-1977,2
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.353,.472,3,cf,9- 6-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.355,.471,7,cf,9- 7-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.468,7,cf,9- 8-1977,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.465,7,cf,9- 8-1977,2
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.466,2,cf,9- 9-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.462,2,cf,9-10-1977,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.348,.464,2,cf,9-11-1977,1
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.351,.465,2,cf,9-11-1977,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.277,.350,.464,2,cf,9-12-1977,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.348,.461,2,cf,9-13-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.457,2,cf,9-14-1977,
VS,MIN,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.462,2,cf,9-15-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.460,2,cf,9-16-1977,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.460,2,cf,9-17-1977,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.456,2,cf,9-18-1977,1
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.342,.453,2,cf,9-18-1977,2
VS,OAK,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.342,.454,5,cf,9-19-1977,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.458,7,cf,9-20-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.344,.456,6,cf,9-21-1977,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.272,.343,.460,2,cf,9-22-1977,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.462,6,cf,9-23-1977,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.345,.462,2,cf,9-24-1977,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.463,2,cf,9-25-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.459,3,cf,10- 1-1977,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.459,6,pr,10- 2-1977,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.667,.800,1.000,6,cf,4- 7-1978,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,6,cf,4- 8-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.545,5,cf,4- 9-1978,
VS,TOR,A,1,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.588,.769,6,cf,4-11-1978,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.467,.600,.733,6,cf,4-12-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.583,.684,5,cf,4-13-1978,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.391,.500,.565,2,cf,4-15-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.469,.519,2,cf,4-16-1978,
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.419,.514,.548,2,cf,4-17-1978,
AT,TOR,A,1,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.444,.535,.667,3,cf,4-21-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.489,.600,3,cf,4-22-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.471,.568,3,cf,4-23-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.436,.521,3,cf,4-24-1978,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.400,.472,3,cf,4-25-1978,
VS,DET,A,1,3,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.339,.413,.518,6,cf,4-26-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.388,.483,5,cf,4-28-1978,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.361,.446,6,cf,4-29-1978,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.351,.429,6,cf,4-30-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.419,6,cf,5- 2-1978,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.416,6,cf,5- 3-1978,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.284,.348,.420,6,cf,5- 6-1978,1
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.447,6,cf,5- 6-1978,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.443,7,cf,5- 7-1978,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.304,.360,.446,6,cf,5-10-1978,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.436,6,cf,5-12-1978,
VS,MIL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.459,6,cf,5-13-1978,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.304,.355,.480,6,cf,5-14-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.467,7,cf,5-15-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.468,6,cf,5-16-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.451,6,cf,5-17-1978,
VS,CAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.456,6,cf,5-18-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.448,5,cf,5-25-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.437,5,dh,5-26-1978,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.443,3,dh,5-27-1978,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.443,2,"ph,cf",5-28-1978,1
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.350,.448,5,dh,5-28-1978,2
VS,CAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.481,5,dh,5-29-1978,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.500,3,cf,5-30-1978,
VS,CAL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.311,.365,.533,5,cf,5-31-1978,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.529,3,cf,6- 2-1978,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.528,5,cf,6- 3-1978,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.524,3,cf,6- 4-1978,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.520,3,cf,6- 5-1978,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.503,3,cf,6- 6-1978,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.353,.503,6,"ph,dh",6- 9-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.497,3,dh,6-11-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.347,.491,3,dh,6-12-1978,
VS,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.354,.485,3,dh,6-13-1978,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.485,3,dh,6-14-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.360,.482,5,cf,6-15-1978,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.291,.359,.477,3,cf,6-16-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.291,.362,.474,5,cf,6-17-1978,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.461,3,cf,6-18-1978,1
VS,KC,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.288,.359,.484,3,cf,6-18-1978,2
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.359,.478,3,cf,6-19-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.468,3,cf,6-20-1978,
VS,SEA,A,1,3,1,2,0,0,0,3,1,0,0,0,1,0,0,1,0,0,1,.285,.359,.472,3,cf,6-22-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.467,5,cf,6-23-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.360,.465,3,cf,6-24-1978,
VS,MIN,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.370,.473,3,cf,6-25-1978,1
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.374,.471,5,cf,6-25-1978,2
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.481,5,cf,6-26-1978,
AT,SEA,A,1,3,3,2,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,.296,.381,.512,5,cf,6-27-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.502,5,cf,6-28-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.286,.373,.495,5,cf,6-29-1978,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.375,.498,6,cf,7- 1-1978,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.375,.507,6,cf,7- 2-1978,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.506,6,cf,7- 2-1978,2
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.374,.517,2,cf,7- 3-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.508,2,cf,7- 4-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.504,6,cf,7- 5-1978,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.498,6,cf,7- 6-1978,
VS,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.500,3,cf,7- 7-1978,
AT,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.502,7,cf,7-13-1978,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.366,.498,3,cf,7-16-1978,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.366,.496,7,"ph,dh",8- 3-1978,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.365,.490,6,cf,8-11-1978,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.487,3,rf,8-28-1978,
AT,KC,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.498,6,rf,8-29-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.493,5,rf,8-30-1978,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.491,6,rf,9- 1-1978,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.484,6,rf,9- 1-1978,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.480,4,rf,9- 2-1978,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.359,.477,3,rf,9- 3-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.476,3,rf,9- 4-1978,
AT,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.479,5,rf,9- 5-1978,
AT,MIN,A,1,2,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.286,.363,.490,5,rf,9- 6-1978,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.369,.493,5,rf,9- 7-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.368,.488,3,cf,9- 8-1978,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.492,3,cf,9- 9-1978,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.492,3,cf,9-12-1978,
AT,SEA,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.294,.369,.503,3,cf,9-14-1978,
AT,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.508,3,cf,9-15-1978,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.500,3,cf,9-16-1978,
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.372,.503,3,cf,9-17-1978,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.373,.502,3,cf,9-18-1978,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.369,.495,3,cf,9-19-1978,1
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.292,.370,.503,3,cf,9-22-1978,
VS,CAL,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.509,3,cf,9-23-1978,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.293,.370,.506,3,cf,9-24-1978,
VS,OAK,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.372,.513,3,cf,9-25-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.373,.512,3,cf,9-26-1978,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.372,.509,3,cf,9-28-1978,
AT,CAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.511,3,cf,9-29-1978,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.377,.510,3,cf,9-30-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 6-1979,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,cf,4- 7-1979,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.333,.364,3,cf,4- 8-1979,
