at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.316,.400,.392,1,ss,,8-26-1950,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.399,.389,1,ss,,8-27-1950,1
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.398,.390,1,ss,,8-27-1950,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.395,.387,1,ss,,8-28-1950,
AT,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.398,.389,1,ss,,8-29-1950,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.390,6,ss,,8-30-1950,1
AT,WAS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.399,.395,6,ss,,8-30-1950,2
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.397,.392,6,ss,,8-31-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.396,.390,6,ss,,9- 2-1950,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.395,.388,2,ss,,9- 3-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.384,2,ss,,9- 4-1950,1
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.307,.392,.384,2,ss,Date,9- 4-1950,2
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.394,.388,2,ss,,9- 5-1950,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.309,.393,.387,2,ss,,9- 6-1950,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.392,.387,2,ss,,9- 7-1950,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.393,.386,2,ss,,9- 8-1950,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.309,.393,.385,2,ss,,9- 9-1950,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.392,.383,2,ss,,9-10-1950,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.380,2,ss,,9-10-1950,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.387,.378,2,ss,,9-12-1950,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.384,.374,2,ss,,9-13-1950,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.383,.373,2,ss,,9-14-1950,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.385,.374,1,ss,,9-15-1950,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.384,.373,1,ss,,9-16-1950,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.384,.372,1,ss,,9-17-1950,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.383,.371,1,ss,,9-18-1950,
VS,PHI,A,1,4,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.300,.384,.371,1,ss,,9-19-1950,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.370,1,ss,,9-20-1950,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.384,.369,1,ss,,9-21-1950,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.384,.368,1,ss,,9-22-1950,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.383,.367,1,ss,,9-23-1950,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.299,.385,.372,1,ss,Date,9-24-1950,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.371,1,ss,,9-26-1950,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.370,7,ss,,9-26-1950,2
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.384,.369,7,ss,,9-27-1950,
VS,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.382,.373,7,ss,,9-28-1950,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.372,7,ss,,9-29-1950,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.370,7,ss,,9-30-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.368,7,ss,,10- 1-1950,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,ss,,4-17-1951,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.111,1,ss,,4-18-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,1,ss,,4-20-1951,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.222,.278,7,ss,,4-21-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.227,.273,7,ss,,4-22-1951,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.231,.240,7,ss,,4-23-1951,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,7,ss,,4-28-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.242,7,ss,,4-29-1951,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.243,.229,7,ss,,5- 1-1951,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.250,.237,8,ss,,5- 2-1951,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.238,8,ss,,5- 3-1951,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.245,.217,8,ss,,5- 4-1951,
VS,BOS,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.296,.275,8,ss,,5- 5-1951,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.310,.291,8,ss,,5- 6-1951,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.306,.276,8,ss,,5- 7-1951,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.299,.270,8,ss,,5- 8-1951,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.258,8,ss,,5- 9-1951,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.254,8,ss,,5-11-1951,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.263,.237,8,ss,,5-12-1951,
AT,STL,A,1,4,3,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.238,.274,.263,8,ss,Date,5-13-1951,1
AT,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.286,8,ss,,5-13-1951,2
AT,WAS,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.301,.295,8,ss,,5-15-1951,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.299,.286,8,ss,,5-16-1951,
AT,WAS,A,1,4,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.274,.317,.326,8,ss,,5-17-1951,
AT,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.324,.333,8,ss,,5-18-1951,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.346,8,ss,,5-20-1951,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.333,.336,8,ss,,5-21-1951,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.331,.327,8,ss,,5-22-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.333,8,ss,,5-24-1951,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.336,.333,8,ss,,5-25-1951,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.336,1,ss,,5-26-1951,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.343,.336,1,ss,,5-27-1951,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.331,1,ss,,5-27-1951,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.328,1,ss,,5-28-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.319,1,ss,,5-29-1951,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.336,.324,1,ss,,5-30-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.315,1,ss,,5-30-1951,2
VS,NY,A,1,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.331,.322,1,ss,,6- 2-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.327,.314,1,ss,,6- 3-1951,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.324,.311,1,ss,Date,6- 3-1951,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.328,.311,1,ss,,6- 4-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.304,1,ss,,6- 5-1951,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.269,.328,.304,1,ss,,6- 6-1951,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.337,.310,1,ss,,6- 7-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.330,.303,1,ss,,6- 8-1951,
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,.272,.338,.306,1,ss,,6-10-1951,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.303,1,ss,,6-10-1951,2
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.311,1,ss,,6-12-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.309,1,ss,,6-13-1951,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.338,.305,1,ss,,6-15-1951,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.335,.299,1,ss,,6-16-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.298,1,ss,,6-17-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.335,.297,1,ss,,6-19-1951,
AT,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.338,.305,8,ss,,6-20-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.332,.300,7,ss,,6-20-1951,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.293,8,ss,,6-21-1951,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.323,.295,8,ss,,6-22-1951,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.299,8,ss,,6-23-1951,
AT,WAS,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.268,.333,.302,1,ss,,6-24-1951,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.304,1,ss,Date,6-26-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.336,.303,1,ss,,6-27-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.335,.302,1,ss,,6-29-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.298,1,ss,,6-30-1951,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.326,.294,1,ss,,7- 1-1951,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.290,1,ss,,7- 1-1951,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.317,.285,8,ss,,7- 4-1951,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.287,7,ss,,7- 4-1951,2
VS,CHI,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.324,.292,8,ss,,7- 5-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.327,.293,8,ss,,7- 6-1951,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,.260,.327,.293,8,ss,,7- 7-1951,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.329,.300,8,ss,,7- 8-1951,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.329,.300,8,ss,,7- 8-1951,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.299,8,ss,,7-12-1951,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.300,8,ss,,7-13-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.297,8,ss,,7-14-1951,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.327,.295,1,ss,,7-15-1951,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.326,.292,1,ss,,7-15-1951,2
VS,NY,A,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.336,.301,1,ss,,7-16-1951,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.337,.300,1,ss,,7-17-1951,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.266,.335,.299,1,ss,Date,7-18-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.331,.295,1,ss,,7-19-1951,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.295,9,ph,,7-22-1951,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.335,.295,7,"pr,ss",,7-26-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.294,9,ph,,7-27-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.294,1,ss,,7-28-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.294,1,ss,,7-29-1951,1
AT,NY,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.338,.299,1,ss,,8- 1-1951,2
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.336,.297,1,ss,,8- 2-1951,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.334,.294,1,ss,,8- 3-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.290,1,ss,,8- 4-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.330,.290,1,ss,,8- 5-1951,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.262,.331,.291,1,ss,,8- 5-1951,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.294,1,ss,,8- 6-1951,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.291,1,ss,,8- 7-1951,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.331,.296,1,ss,,8- 8-1951,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.296,7,pr,,8-19-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.295,9,ph,,8-25-1951,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.329,.292,1,ss,,8-26-1951,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.291,1,ss,,8-27-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.327,.291,1,ss,Date,8-28-1951,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.298,1,ss,,8-29-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.294,1,ss,,8-30-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.292,1,ss,,8-31-1951,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.292,1,ss,,9- 1-1951,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.328,.295,1,ss,,9- 2-1951,
VS,STL,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.330,.295,1,ss,,9- 3-1951,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.294,1,ss,,9- 3-1951,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.329,.292,1,ss,,9- 5-1951,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.294,1,ss,,9- 7-1951,1
AT,CHI,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.292,1,ss,,9- 7-1951,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.294,1,ss,,9- 8-1951,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.330,.296,1,ss,,9- 9-1951,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.295,1,ss,,9-11-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.332,.296,1,ss,,9-12-1951,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.331,.294,1,ss,,9-13-1951,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.262,.332,.295,1,ss,,9-14-1951,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.296,1,ss,,9-15-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.264,.332,.295,1,ss,,9-16-1951,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.292,1,ss,,9-16-1951,2
AT,PHI,A,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.269,.335,.302,1,ss,Date,9-18-1951,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.304,1,ss,,9-19-1951,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.336,.302,1,ss,,9-21-1951,
VS,CLE,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.339,.306,1,ss,,9-22-1951,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.339,.305,1,ss,,9-23-1951,
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.340,.309,1,ss,,9-25-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.308,1,ss,,9-26-1951,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.338,.305,1,ss,,9-27-1951,
AT,CLE,A,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.337,.302,1,ss,,9-29-1951,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.300,1,ss,,9-30-1951,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,ss,,4-15-1952,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,1,"ph,ss",,4-16-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,,4-18-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ss,,4-20-1952,1
AT,CLE,A,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,1.000,8,ss,,4-20-1952,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,8,ss,,4-22-1952,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,8,ss,,4-26-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,8,ss,,4-27-1952,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.368,8,ss,,4-30-1952,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.364,8,ss,,5- 1-1952,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.321,.333,8,ss,,5- 2-1952,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.393,8,ss,,5- 3-1952,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.333,.406,8,ss,,5- 4-1952,1
AT,PHI,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,.265,.359,.441,8,ss,,5- 4-1952,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.447,8,ss,,5- 6-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.405,1,ss,,5- 7-1952,
AT,WAS,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.340,.370,1,ss,,5- 8-1952,
VS,CHI,A,1,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.352,1,ss,,5- 9-1952,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.308,.328,1,ss,,5-10-1952,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.246,.333,.361,1,ss,Date,5-11-1952,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.329,.344,1,ss,,5-11-1952,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.319,1,ss,,5-13-1952,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.329,.333,1,ss,,5-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.316,1,ss,,5-15-1952,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.321,1,ss,,5-16-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.323,.318,1,ss,,5-18-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.303,1,ss,,5-19-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.298,.290,1,ss,,5-21-1952,
AT,CHI,A,1,5,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.224,.303,.306,1,ss,,5-23-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.292,.294,1,ss,,5-25-1952,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.291,.292,1,ss,,5-25-1952,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.298,.294,8,ss,,5-27-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.292,8,ss,,5-28-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.295,.291,8,ss,,5-29-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.286,.281,8,ss,,5-30-1952,1
