at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.306,5,rf,9-18-1996,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.306,5,rf,9-21-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.327,.305,3,lf,9-22-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.320,.298,5,rf,9-25-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.297,6,ph,9-26-1996,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.238,.325,.303,1,lf,9-27-1996,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.329,.312,2,lf,9-28-1996,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.240,.326,.307,1,"rf,lf",9-29-1996,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.200,.000,7,rf,4- 1-1997,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,rf,4- 2-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4- 4-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4- 5-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,5,rf,4- 6-1997,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.056,.000,8,"ph,rf",4- 7-1997,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,6,rf,4- 9-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.087,6,rf,4-13-1997,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,7,ph,4-13-1997,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.115,.080,6,ph,4-14-1997,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.148,.080,8,ph,4-16-1997,
VS,CHI,N,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.379,6,rf,4-20-1997,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.235,.355,5,cf,4-20-1997,2
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.237,.343,5,rf,4-21-1997,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.175,.233,.325,6,"rf,cf",4-23-1997,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.186,.255,.326,5,cf,4-25-1997,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.191,.255,.319,5,rf,4-26-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.294,5,lf,4-27-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.288,9,ph,4-28-1997,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.288,6,rf,4-29-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.283,9,ph,4-30-1997,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.213,.263,1,cf,5- 1-1997,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.295,1,cf,5- 2-1997,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.246,.308,1,cf,5- 3-1997,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.191,.233,.294,1,"cf,rf",5- 4-1997,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.183,.224,.282,1,"cf,rf",5- 5-1997,
AT,COL,N,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.225,.293,9,rf,5- 6-1997,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.235,.303,1,"ph,cf",5- 7-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.224,.288,5,cf,5- 8-1997,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.233,.288,9,ph,5- 9-1997,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.233,.298,1,cf,5-10-1997,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.341,8,"ph,cf",5-11-1997,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.213,.253,.360,1,cf,5-13-1997,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.355,1,cf,5-14-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.351,1,"ph,cf",5-16-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.340,1,cf,5-17-1997,
VS,COL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.200,.257,.330,1,"cf,rf",5-18-1997,
VS,COL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.333,1,cf,5-19-1997,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.339,1,cf,5-20-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.262,.327,6,cf,5-21-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.254,.316,1,cf,5-23-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.316,1,cf,5-24-1997,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.254,.322,1,cf,5-26-1997,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.317,9,cf,5-27-1997,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.203,.248,.313,1,cf,5-28-1997,
VS,PHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.356,1,cf,5-30-1997,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.253,.358,1,cf,5-31-1997,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.216,.267,.360,6,cf,6- 1-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.357,4,ph,6- 2-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.260,.350,7,cf,6- 3-1997,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.259,.347,1,cf,6- 4-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.258,.338,1,cf,6- 5-1997,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.213,.268,.348,1,cf,6- 6-1997,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.279,.373,7,cf,6- 7-1997,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.377,8,cf,6- 9-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,.227,.282,.374,1,cf,6-10-1997,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.377,1,cf,6-11-1997,
VS,BOS,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.238,.290,.419,1,cf,6-13-1997,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.300,.432,1,cf,6-14-1997,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.439,5,cf,6-15-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.429,6,rf,6-16-1997,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.294,.422,6,rf,6-17-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.419,8,rf,6-18-1997,
VS,PIT,N,1,3,0,2,2,0,0,3,2,1,0,0,0,0,0,0,0,0,1,.253,.305,.433,5,"rf,lf",6-19-1997,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.439,3,cf,6-21-1997,
VS,PIT,N,1,5,1,4,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.463,5,rf,6-22-1997,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.473,5,rf,6-23-1997,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.479,5,"lf,cf",6-24-1997,
VS,ATL,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.323,.474,1,"ph,cf",6-25-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.318,.465,7,rf,6-27-1997,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.324,.466,5,cf,6-29-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.322,.460,6,lf,6-30-1997,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.324,.461,6,rf,7- 1-1997,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.322,.455,1,"cf,rf",7- 2-1997,
VS,FLA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.464,6,rf,7- 3-1997,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.327,.466,8,rf,7- 4-1997,
VS,FLA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.475,5,rf,7- 5-1997,
VS,FLA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.279,.337,.474,5,"rf,cf",7- 6-1997,
AT,ATL,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.345,.476,7,"rf,lf",7-10-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.474,9,"ph,cf",7-11-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.338,.465,1,cf,7-12-1997,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.336,.464,1,"cf,rf",7-13-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.338,.464,9,ph,7-14-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.457,5,rf,7-15-1997,
VS,CHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.468,7,rf,7-16-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.462,5,cf,7-17-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.460,6,"ph,rf",7-18-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.453,1,"cf,rf",7-19-1997,
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.274,.334,.477,6,rf,7-21-1997,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.470,2,rf,7-22-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.469,9,ph,7-23-1997,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.325,.464,6,rf,7-24-1997,
AT,SD,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.468,7,rf,7-25-1997,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.326,.465,1,cf,7-26-1997,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.325,.462,7,rf,7-27-1997,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.458,6,rf,7-30-1997,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.455,6,rf,8- 1-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.449,1,cf,8- 2-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.445,6,"rf,lf",8- 3-1997,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.316,.442,6,rf,8- 4-1997,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.438,6,"rf,cf",8- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.437,9,ph,8- 8-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.431,7,rf,8- 9-1997,
VS,HOU,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.437,1,cf,8-10-1997,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.449,6,rf,8-11-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.447,5,rf,8-15-1997,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.310,.446,1,"cf,rf",8-16-1997,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.443,1,rf,8-17-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.442,7,rf,8-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.440,9,rf,8-21-1997,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.434,1,rf,8-21-1997,2
VS,SD,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.304,.434,1,"lf,cf",8-22-1997,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.431,9,rf,8-23-1997,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.432,9,"ph,cf",8-24-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.431,6,"ph,rf",8-25-1997,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.306,.430,1,"cf,rf",8-26-1997,
VS,SF,N,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.429,1,rf,8-27-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.428,7,"pr,rf",8-29-1997,
AT,BAL,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.432,1,lf,8-30-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.427,1,cf,9- 1-1997,
VS,TOR,A,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.255,.312,.433,1,cf,9- 3-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.309,.429,1,rf,9- 5-1997,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.430,9,rf,9- 6-1997,
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.257,.314,.431,1,cf,9- 7-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.426,1,cf,9- 8-1997,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.425,8,"ph,rf",9- 9-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.307,.420,1,"cf,lf",9-10-1997,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.424,9,rf,9-11-1997,
VS,MON,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.310,.422,8,"ph,cf",9-12-1997,
VS,MON,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.252,.311,.428,1,rf,9-13-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.427,9,ph,9-15-1997,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.424,6,cf,9-15-1997,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.423,8,ph,9-16-1997,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.309,.424,1,cf,9-17-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.423,9,rf,9-18-1997,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.310,.421,1,cf,9-19-1997,
AT,FLA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.252,.311,.427,1,rf,9-20-1997,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.429,5,"ph,rf",9-21-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.310,.425,1,cf,9-22-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.424,9,"ph,cf",9-23-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.308,.421,1,cf,9-27-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.420,4,"ph,cf",9-28-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,3-31-1998,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4- 1-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,4- 2-1998,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,"pr,cf",4- 3-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.182,.182,.182,6,cf,4- 5-1998,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.188,.188,.188,5,cf,4- 6-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,9,ph,4- 7-1998,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.238,.238,.238,6,cf,4-11-1998,
AT,LA,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.346,.346,.423,6,cf,4-12-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.379,6,cf,4-13-1998,
AT,CIN,N,1,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.355,.394,.484,6,cf,4-16-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.441,6,cf,4-17-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.429,8,ph,4-18-1998,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.410,6,cf,4-19-1998,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.523,6,cf,4-22-1998,
AT,MON,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.354,.404,.646,6,cf,4-24-1998,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.340,.411,.620,6,cf,4-25-1998,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.627,2,rf,4-26-1998,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.630,6,cf,4-27-1998,
VS,NY,N,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.406,.603,6,cf,4-28-1998,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.333,.412,.583,6,cf,4-29-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.574,5,cf,5- 1-1998,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.397,.554,6,"cf,rf",5- 2-1998,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.544,6,cf,5- 3-1998,
AT,CHI,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.347,.427,.569,6,cf,5- 5-1998,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.430,.560,6,cf,5- 8-1998,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.422,.557,6,cf,5-10-1998,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.415,.554,6,cf,5-11-1998,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.411,.548,9,ph,5-16-1998,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.330,.404,.545,4,rf,5-17-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.539,9,ph,5-19-1998,
AT,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.340,.410,.574,6,cf,5-21-1998,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,.344,.422,.583,6,cf,5-22-1998,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.400,.549,3,"rf,cf",5-25-1998,
VS,LA,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.327,.412,.548,6,"cf,rf",5-26-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.324,.407,.537,5,cf,5-27-1998,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.324,.411,.537,6,cf,5-29-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.406,.527,5,cf,5-30-1998,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.330,.417,.530,5,cf,5-31-1998,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.423,.538,6,cf,6- 2-1998,
AT,SD,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.331,.430,.529,6,cf,6- 3-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.425,.520,2,cf,6- 4-1998,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.427,.516,5,cf,6- 5-1998,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.523,6,cf,6- 6-1998,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.328,.427,.515,6,cf,6- 7-1998,
AT,DET,A,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.331,.426,.540,6,cf,6- 8-1998,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.428,.545,6,cf,6- 9-1998,
AT,DET,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.351,.439,.561,6,cf,6-10-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.429,.546,7,cf,6-12-1998,
