at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.392,1,2b,5-27-2021,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.274,.329,.392,1,2b,5-28-2021,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.335,.398,1,2b,5-29-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.396,9,ph,5-30-2021,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.332,.398,1,2b,5-31-2021,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.403,1,2b,6- 1-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.394,1,2b,6- 2-2021,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.328,.394,1,2b,6- 3-2021,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.274,.326,.394,1,rf,6- 4-2021,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.396,1,rf,6- 5-2021,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.272,.322,.392,1,2b,6- 6-2021,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.384,1,rf,6- 8-2021,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.388,1,"rf,2b",6- 9-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.316,.385,1,rf,6-11-2021,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.387,1,rf,6-12-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.381,1,rf,6-13-2021,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.383,1,rf,6-14-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.377,1,rf,6-17-2021,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.379,1,"rf,2b",6-18-2021,
AT,ATL,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.311,.384,1,rf,6-20-2021,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.380,1,rf,6-20-2021,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.380,1,rf,6-22-2021,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.380,1,2b,6-23-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.378,6,2b,6-24-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.372,6,"2b,rf",6-25-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.302,.367,6,2b,6-26-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.364,6,2b,6-27-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.299,.363,9,rf,6-28-2021,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.301,.364,1,rf,6-29-2021,
VS,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.363,7,"rf,2b",6-30-2021,
AT,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.369,6,2b,7- 1-2021,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.262,.307,.370,6,"2b,rf",7- 2-2021,
AT,COL,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.377,1,rf,7- 3-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.308,.375,5,rf,7- 4-2021,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.377,5,rf,7- 5-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.372,5,rf,7- 6-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.368,1,rf,7- 7-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.299,.363,6,2b,7- 9-2021,
AT,CHI,N,0,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.371,5,"ph,2b",7-10-2021,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.370,6,2b,7-16-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.367,6,2b,7-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.366,9,"ph,2b",7-18-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.363,6,2b,7-19-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.370,6,2b,7-20-2021,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.371,7,2b,7-21-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.301,.371,6,2b,7-22-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.300,.370,7,2b,7-23-2021,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.303,.373,6,2b,7-24-2021,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.373,6,2b,7-25-2021,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.374,6,2b,7-27-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.373,7,2b,7-28-2021,
VS,MIN,A,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.257,.303,.376,7,2b,7-30-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.302,.374,7,2b,7-31-2021,
VS,MIN,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.380,7,2b,8- 1-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.301,.377,1,2b,8- 3-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.300,.373,1,2b,8- 4-2021,
VS,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.376,9,"2b,rf",8- 5-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.373,1,2b,8- 6-2021,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.374,8,2b,8- 7-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.299,.370,5,2b,8- 8-2021,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.376,1,rf,8-10-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.299,.374,8,2b,8-11-2021,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.299,.375,7,rf,8-12-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.375,1,2b,8-13-2021,
AT,KC,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.252,.301,.376,1,2b,8-14-2021,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.376,1,2b,8-15-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.375,1,2b,8-17-2021,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.376,1,2b,8-18-2021,
VS,MIL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.381,1,2b,8-19-2021,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.382,1,2b,8-20-2021,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.309,.383,1,2b,8-21-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.379,1,2b,8-22-2021,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.308,.379,1,2b,8-24-2021,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.309,.379,1,"rf,2b",8-25-2021,
AT,PIT,N,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.382,1,2b,8-26-2021,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.310,.387,1,2b,8-27-2021,
AT,PIT,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.392,1,2b,8-28-2021,
AT,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.401,1,2b,8-29-2021,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.315,.398,1,2b,8-30-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.397,1,2b,9- 1-2021,1
AT,CIN,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.266,.317,.403,1,2b,9- 1-2021,2
AT,MIL,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.403,1,2b,9- 3-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.403,1,2b,9- 4-2021,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.266,.317,.402,1,2b,9- 5-2021,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.404,1,2b,9- 6-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.400,1,2b,9- 7-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.315,.399,1,2b,9- 8-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.396,1,2b,9- 9-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.395,1,2b,9-10-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.394,1,2b,9-11-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.311,.393,1,2b,9-12-2021,
AT,NY,N,1,6,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.310,.393,1,2b,9-13-2021,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.392,1,2b,9-14-2021,
AT,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.394,1,2b,9-15-2021,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.395,1,2b,9-17-2021,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.397,1,2b,9-18-2021,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.397,1,2b,9-19-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.310,.394,1,2b,9-20-2021,
AT,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.266,.313,.395,1,2b,9-21-2021,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.312,.394,1,2b,9-22-2021,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.311,.391,1,2b,9-23-2021,
AT,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.314,.393,1,2b,9-24-2021,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.390,1,2b,9-24-2021,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.387,1,2b,9-25-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.263,.308,.386,1,2b,9-26-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.308,.385,1,2b,9-28-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.384,1,2b,9-30-2021,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.306,.381,1,2b,10- 1-2021,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.307,.382,4,ph,10- 2-2021,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.387,1,2b,10- 3-2021,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,9,2b,4- 7-2022,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,2b,4- 9-2022,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,9,2b,4-10-2022,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.692,6,2b,4-12-2022,
AT,MIL,N,1,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.400,.471,.867,9,2b,4-14-2022,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.368,.455,.895,9,2b,4-15-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.783,9,2b,4-16-2022,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.704,6,2b,4-17-2022,
AT,MIA,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.742,6,2b,4-19-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.371,.421,.714,1,2b,4-20-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.658,9,2b,4-21-2022,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.413,.634,6,2b,4-22-2022,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.341,.431,.614,1,2b,4-23-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.563,1,2b,4-24-2022,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.390,.529,1,2b,4-25-2022,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.283,.397,.509,1,2b,4-26-2022,
VS,NY,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.412,.534,1,2b,4-27-2022,
VS,ARI,N,1,4,3,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.323,.425,.532,1,2b,4-28-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.416,.515,1,2b,4-29-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.486,1,2b,4-30-2022,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.486,1,2b,5- 1-2022,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.409,.487,1,2b,5- 3-2022,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.308,.419,.474,1,2b,5- 4-2022,
AT,SF,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.494,1,2b,5- 5-2022,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.422,.506,1,2b,5- 6-2022,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.411,.484,1,2b,5- 7-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.393,.458,1,2b,5- 8-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.388,.450,1,2b,5-10-2022,
VS,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.438,1,2b,5-11-2022,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.431,1,2b,5-12-2022,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.372,.420,1,2b,5-13-2022,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.440,1,2b,5-14-2022,
VS,SF,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.367,.430,1,2b,5-15-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.427,1,2b,5-17-2022,1
AT,NY,N,1,4,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.273,.372,.438,1,2b,5-17-2022,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.431,9,2b,5-18-2022,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.368,.433,1,2b,5-19-2022,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.432,1,ss,5-20-2022,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.431,1,"2b,cf,2b",5-21-2022,
AT,PIT,N,1,6,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.374,.447,1,ss,5-22-2022,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.369,.435,1,ss,5-23-2022,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.437,1,ss,5-24-2022,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.448,1,"2b,ss",5-26-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.437,1,"ss,2b",5-27-2022,
VS,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.361,.430,1,ss,5-28-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.359,.426,1,ss,5-29-2022,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.360,.425,1,"ss,2b",5-30-2022,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.351,.414,1,2b,5-31-2022,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.414,4,2b,6- 1-2022,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.408,1,ss,6- 2-2022,
AT,CHI,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.353,.413,1,"ss,2b",6- 3-2022,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.425,1,ss,6- 4-2022,1
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.357,.424,1,ss,6- 4-2022,2
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.361,.420,1,"2b,ss",6- 5-2022,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.415,1,"2b,ss",6- 7-2022,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.414,1,ss,6- 8-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.354,.406,1,2b,6- 9-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.356,.405,1,ss,6-10-2022,
VS,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.278,.357,.419,1,ss,6-11-2022,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.418,1,ss,6-12-2022,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.418,1,"ss,2b",6-13-2022,
VS,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.434,1,ss,6-14-2022,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.360,.431,1,ss,6-15-2022,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.434,1,ss,6-17-2022,
AT,BOS,A,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.357,.428,1,ss,6-18-2022,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.361,.427,1,ss,6-19-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.420,1,ss,6-20-2022,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.353,.416,1,ss,6-21-2022,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.352,.418,1,ss,6-22-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.351,.413,1,ss,6-23-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.411,1,ss,6-24-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.274,.347,.407,1,ss,6-25-2022,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.342,.400,1,ss,6-26-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.340,.398,1,ss,6-27-2022,
VS,MIA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.342,.403,1,2b,6-28-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.401,5,2b,6-29-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.397,1,2b,7- 1-2022,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.397,1,ss,7- 2-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.395,1,ss,7- 3-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.389,1,"ss,2b",7- 4-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.384,7,ss,7- 5-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.383,1,2b,7- 6-2022,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.380,7,ss,7- 7-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.376,7,ss,7- 8-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.375,7,"ph,rf",7- 9-2022,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.322,.376,1,ss,7-10-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.372,1,ss,7-11-2022,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.372,1,ss,7-12-2022,
VS,LA,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.378,1,ss,7-13-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.374,1,ss,7-14-2022,
