at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.314,.470,5,cf,9-11-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.471,6,dh,9-12-1984,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.320,.474,5,dh,9-13-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.317,.470,6,dh,9-14-1984,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.470,6,dh,9-15-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.477,6,dh,9-16-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.475,8,ph,9-17-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.317,.474,4,rf,9-19-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.468,4,cf,9-23-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.275,.315,.467,6,cf,9-25-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.312,.462,5,rf,9-26-1984,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.459,6,cf,9-27-1984,
VS,CHI,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.462,5,cf,9-28-1984,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.466,5,cf,9-29-1984,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.500,5,cf,4- 9-1985,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,cf,4-10-1985,
VS,OAK,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.750,5,cf,4-11-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.600,5,cf,4-12-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.400,.526,5,cf,4-13-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.375,.478,5,cf,4-14-1985,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.429,5,cf,4-15-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.324,.375,3,cf,4-16-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.333,5,cf,4-17-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.262,.300,5,cf,4-19-1985,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,5,cf,4-20-1985,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.280,.340,5,cf,4-21-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.333,5,cf,4-22-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.382,5,cf,4-23-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.258,.356,5,cf,4-24-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.339,5,cf,4-25-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.232,.318,5,cf,4-26-1985,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.338,6,cf,4-29-1985,
VS,MIL,A,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.392,6,cf,4-30-1985,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.397,6,cf,5- 1-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.390,6,cf,5- 2-1985,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.300,.442,6,cf,5- 3-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.438,6,cf,5- 8-1985,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.316,.441,6,cf,5-10-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,6,"cf,lf",5-11-1985,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.330,.470,5,rf,5-12-1985,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.476,6,cf,5-14-1985,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.330,.472,6,cf,5-15-1985,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.505,6,cf,5-17-1985,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.347,.500,6,cf,5-18-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.500,6,cf,5-19-1985,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.484,3,cf,5-21-1985,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.484,3,cf,5-22-1985,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.343,.477,3,cf,5-23-1985,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.338,.463,3,cf,5-24-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.329,.449,3,cf,5-25-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.451,3,cf,5-26-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.448,9,"ph,cf",5-27-1985,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.448,5,"pr,cf",5-29-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.274,.323,.438,6,cf,5-30-1985,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.460,6,cf,5-31-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.448,6,cf,6- 1-1985,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.318,.439,5,cf,6- 2-1985,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.326,.447,6,cf,6- 3-1985,
AT,DET,A,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.440,3,cf,6- 4-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.429,3,cf,6- 5-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.420,3,cf,6- 6-1985,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.421,3,cf,6- 7-1985,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.415,3,cf,6- 8-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.255,.305,.404,3,cf,6- 9-1985,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.251,.308,.398,3,cf,6-10-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.307,.392,3,cf,6-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.384,5,cf,6-12-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.295,.376,6,cf,6-13-1985,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.386,7,cf,6-14-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.386,7,cf,6-15-1985,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.393,6,cf,6-18-1985,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.392,6,cf,6-19-1985,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.392,5,cf,6-20-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.307,.388,6,cf,6-22-1985,
AT,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.395,6,cf,6-23-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.390,6,cf,6-24-1985,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.316,.391,6,cf,6-25-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.317,.389,6,cf,6-26-1985,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.320,.391,6,cf,6-28-1985,
VS,CLE,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.396,6,cf,6-30-1985,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.321,.397,6,cf,7- 3-1985,
VS,MIL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.260,.320,.409,5,cf,7- 4-1985,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.399,6,cf,7- 5-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.394,6,cf,7- 7-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.388,6,cf,7- 8-1985,
VS,TOR,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.388,6,cf,7- 9-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.308,.384,6,cf,7-11-1985,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.311,.386,6,cf,7-18-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.384,6,cf,7-19-1985,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.311,.384,7,cf,7-20-1985,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.394,7,cf,7-21-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.311,.390,7,cf,7-22-1985,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.392,8,ph,7-24-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.392,6,cf,7-25-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.386,7,cf,7-26-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.310,.381,7,cf,7-28-1985,
VS,MIN,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.249,.312,.391,7,cf,7-29-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.387,7,cf,7-30-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.382,7,cf,7-31-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.378,7,cf,8- 5-1985,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.376,7,cf,8- 8-1985,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.378,7,cf,8-11-1985,
VS,CAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.392,7,cf,8-12-1985,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.387,7,cf,8-12-1985,2
VS,CAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.388,7,cf,8-13-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.244,.303,.386,7,cf,8-14-1985,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.384,6,cf,8-14-1985,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.302,.381,7,cf,8-15-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.380,7,"cf,rf",8-16-1985,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.382,7,"cf,rf",8-18-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.305,.379,7,cf,8-20-1985,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.307,.379,7,cf,8-21-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.307,.377,7,cf,8-22-1985,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.311,.378,7,cf,8-23-1985,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.313,.376,7,cf,8-24-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.313,.373,7,cf,8-25-1985,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.312,.377,7,cf,8-26-1985,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.376,7,"cf,rf",8-27-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.309,.373,7,cf,8-29-1985,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.373,7,cf,8-31-1985,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.311,.374,7,"cf,rf",9- 1-1985,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.385,7,"cf,rf",9- 2-1985,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.312,.382,7,cf,9- 3-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.381,7,cf,9- 4-1985,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.382,7,"cf,rf",9- 6-1985,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.312,.381,7,"cf,rf",9- 7-1985,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.379,7,"cf,rf",9- 8-1985,
VS,CLE,A,1,3,1,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.244,.316,.391,6,"rf,cf",9- 9-1985,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.318,.391,7,cf,9-10-1985,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.317,.388,7,"cf,rf",9-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.385,7,cf,9-13-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.382,7,cf,9-14-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.315,.383,5,rf,9-15-1985,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.317,.387,6,"cf,rf",9-16-1985,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.390,6,"cf,rf",9-17-1985,
AT,KC,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.395,6,rf,9-18-1985,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.396,5,rf,9-19-1985,
AT,TEX,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.251,.321,.400,6,rf,9-20-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.396,6,rf,9-21-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.394,6,rf,9-22-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.314,.391,6,rf,9-23-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.389,6,rf,9-24-1985,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.314,.394,6,"rf,cf",9-25-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.393,6,"rf,cf",9-26-1985,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.313,.398,6,rf,9-27-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.397,6,rf,9-28-1985,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.394,5,rf,9-29-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.311,.391,7,cf,10- 1-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.389,7,cf,10- 2-1985,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.390,7,"cf,rf",10- 3-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.389,7,cf,10- 4-1985,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.309,.390,7,cf,10- 5-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.388,7,cf,10- 6-1985,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,cf,4- 8-1986,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.250,.286,6,cf,4- 9-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,7,cf,4-10-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.143,7,cf,4-11-1986,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,7,cf,4-12-1986,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,6,cf,4-13-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,6,cf,4-14-1986,
AT,CAL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.130,.167,.217,7,cf,4-15-1986,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.222,.208,7,cf,4-16-1986,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.333,7,cf,4-18-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.133,.235,.300,7,cf,4-19-1986,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.129,.270,.290,6,cf,4-21-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.275,.294,7,cf,4-22-1986,
VS,MIN,A,1,3,1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.162,.311,.378,7,cf,4-23-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.292,.350,7,cf,4-24-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.143,.308,.333,7,cf,4-25-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.291,.311,7,cf,4-26-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.128,.293,.298,7,cf,4-27-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.120,.279,.280,8,cf,4-29-1986,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.277,.264,8,cf,4-30-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.275,.263,7,cf,5- 1-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.271,.259,7,"pr,cf",5- 2-1986,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.271,.259,3,"pr,cf",5- 4-1986,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.271,.259,3,"pr,cf",5- 5-1986,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.115,.270,.246,8,cf,5- 6-1986,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.123,.269,.292,8,cf,5- 7-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.259,.279,8,cf,5- 8-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.247,.264,8,cf,5- 9-1986,
VS,TOR,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.118,.256,.303,8,cf,5-10-1986,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.266,.313,8,cf,5-11-1986,
VS,MIL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.155,.276,.393,7,cf,5-12-1986,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.284,.398,7,cf,5-13-1986,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.176,.283,.396,7,cf,5-14-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.282,.383,8,cf,5-16-1986,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.163,.272,.367,8,cf,5-17-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.280,.373,8,cf,5-18-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.287,.371,8,cf,5-20-1986,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.278,.358,8,cf,5-21-1986,
AT,DET,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.179,.285,.357,8,cf,5-22-1986,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.291,.388,8,cf,5-23-1986,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.378,8,cf,5-24-1986,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.303,.393,7,cf,5-25-1986,
VS,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.315,.405,6,"rf,cf",5-26-1986,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.311,.397,5,rf,5-28-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.388,5,rf,5-29-1986,
VS,DET,A,1,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.313,.400,6,rf,5-30-1986,
VS,DET,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.229,.317,.417,6,rf,5-31-1986,
