at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,3,cf,4-11-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.250,1,cf,4-12-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.833,1.000,4,rf,4-14-1992,
VS,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.857,.875,1.000,9,"ph,rf",4-15-1992,
VS,PHI,N,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.778,.800,1.000,9,"ph,rf",4-17-1992,
VS,PHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.800,.818,1.200,9,ph,4-18-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.727,.750,1.091,3,cf,4-19-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.692,1.000,9,rf,4-21-1992,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.563,.588,.938,4,lf,4-23-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.882,9,rf,4-24-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.833,9,ph,4-28-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.789,7,cf,5- 1-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.524,.789,9,ph,5- 2-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.682,1,cf,5- 3-1992,
VS,CIN,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.458,.519,.708,9,"ph,rf",5- 4-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.500,.680,9,rf,5- 5-1992,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.517,.692,4,ph,5- 6-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.533,.704,4,"ph,rf",5- 7-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.464,.516,.679,9,rf,5- 8-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.448,.500,.655,9,ph,5-10-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.633,4,ph,5-12-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.613,9,"ph,rf",5-13-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.457,.594,9,ph,5-14-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.424,.472,.606,9,"ph,rf",5-16-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.588,9,ph,5-17-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.447,.571,9,ph,5-19-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.556,4,ph,5-20-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.513,5,rf,5-21-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.513,9,rf,5-23-1992,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.391,.512,5,rf,5-24-1992,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.412,.542,1,cf,5-25-1992,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.393,.509,1,rf,5-26-1992,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.509,3,"pr,cf",5-29-1992,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.377,.483,3,cf,5-30-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.452,3,cf,5-31-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.439,1,rf,6- 2-1992,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.324,.351,.437,1,rf,6- 3-1992,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.354,.419,1,rf,6- 4-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.413,9,rf,6- 5-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.408,9,ph,6- 6-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.403,4,rf,6- 7-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.397,9,ph,6- 9-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.392,1,rf,6-10-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.392,4,rf,6-12-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.388,9,"ph,rf",6-13-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.383,9,"ph,lf",6-14-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.365,1,cf,6-15-1992,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.302,.344,1,lf,6-16-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.344,3,cf,6-17-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.330,1,rf,6-18-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.326,9,"ph,cf",6-19-1992,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.291,.330,9,"ph,lf",6-20-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.317,5,lf,6-21-1992,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.324,5,rf,6-22-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.320,9,rf,6-23-1992,
VS,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.343,1,lf,6-24-1992,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.305,.348,1,lf,6-26-1992,
AT,MON,N,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.309,.353,1,"rf,lf",6-27-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.269,.307,.345,1,rf,6-28-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.350,1,lf,6-29-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.319,.354,7,rf,6-30-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.344,1,rf,7- 1-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.341,9,"ph,lf",7- 3-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.338,9,ph,7- 4-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.308,.336,1,rf,7- 5-1992,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.336,1,rf,7- 6-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.333,9,ph,7- 7-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.331,9,"ph,rf",7- 8-1992,
AT,CIN,N,0,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.315,.360,6,"ph,rf",7-10-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.313,.357,3,cf,7-11-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.355,9,ph,7-12-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.352,6,ph,7-17-1992,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.305,.347,9,"ph,rf",7-19-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.345,7,ph,7-20-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.345,7,"ph,rf",7-22-1992,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.349,8,"cf,rf",7-26-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.349,3,cf,7-28-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.344,9,"ph,rf",7-29-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.344,9,ph,8- 4-1992,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.340,1,"ph,rf",8- 6-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.338,9,"ph,rf",8- 8-1992,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.298,.333,4,"ph,rf",8-10-1992,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.338,6,"lf,cf",8-11-1992,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.338,9,rf,8-12-1992,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.342,4,ph,8-14-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.305,.340,9,ph,8-15-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.309,.340,9,ph,8-17-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.337,4,ph,8-19-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.305,.335,4,rf,8-20-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.333,9,ph,8-21-1992,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.337,9,ph,8-23-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.335,8,ph,9- 4-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.333,9,ph,9- 6-1992,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.337,5,rf,9- 7-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.335,8,ph,9- 9-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.335,1,rf,9-12-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.333,9,ph,9-13-1992,
AT,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.335,1,rf,9-14-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.333,9,ph,9-16-1992,
VS,MON,N,0,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.350,9,"ph,cf",9-17-1992,
VS,PHI,N,1,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.321,.359,1,rf,9-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.357,6,"ph,rf",9-21-1992,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.353,6,"ph,rf",9-22-1992,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.318,.351,9,"ph,rf",9-23-1992,
AT,MON,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.266,.319,.351,6,"ph,rf",9-24-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.349,6,"ph,rf",9-27-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.347,1,"ph,cf",9-29-1992,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.344,1,rf,9-30-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.342,1,"ph,rf",10- 3-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.340,9,ph,10- 4-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1993,
VS,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 9-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,8,lf,4-10-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.125,.143,6,ph,4-11-1993,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.111,.167,.111,8,lf,4-12-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.154,.100,9,ph,4-13-1993,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,9,lf,4-14-1993,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.188,.154,9,ph,4-16-1993,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.235,.214,9,ph,4-18-1993,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.200,9,ph,4-21-1993,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,2,ph,4-22-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.250,9,ph,4-23-1993,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.286,2,lf,4-24-1993,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.379,.273,2,lf,4-25-1993,
VS,FLA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.424,.360,6,lf,4-26-1993,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.421,.321,5,lf,4-27-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.410,.310,9,ph,5- 1-1993,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.442,.300,6,lf,5- 2-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.432,.290,9,ph,5- 4-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.422,.281,9,ph,5- 5-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.413,.273,9,ph,5- 7-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.404,.265,9,ph,5- 8-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.396,.257,9,ph,5- 9-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.388,.250,5,ph,5-10-1993,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.243,.400,.270,9,"ph,lf",5-11-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.400,.270,2,lf,5-14-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.392,.263,2,lf,5-16-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.385,.256,9,"ph,lf",5-17-1993,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.238,6,lf,5-19-1993,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.357,.233,9,ph,5-21-1993,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.368,.233,9,ph,5-23-1993,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.379,.250,9,ph,5-25-1993,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.373,.244,9,ph,5-27-1993,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.245,.391,.286,6,lf,5-28-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.385,.280,9,"ph,lf",5-31-1993,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.379,.275,9,ph,6- 6-1993,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.371,.259,6,"lf,rf",6- 8-1993,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.373,.271,7,lf,6- 9-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.368,.267,4,lf,6-13-1993,
