at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.284,6,c,,7-12-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.272,6,c,,7-13-1947,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.269,6,"pr,c",,7-16-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.242,.260,6,c,,7-16-1947,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.260,6,pr,,7-20-1947,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.243,.260,6,c,,7-20-1947,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.250,6,c,,7-22-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.231,.248,9,ph,,7-27-1947,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.241,.266,6,c,,7-27-1947,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.257,6,c,Date,7-30-1947,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.248,6,c,,7-31-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.218,.240,6,c,,8- 1-1947,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.227,.248,6,c,,8- 2-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.220,.240,6,c,,8- 3-1947,2
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.226,.241,6,c,,8-10-1947,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.226,.241,6,pr,,8-13-1947,
AT,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.204,.227,.248,6,c,,8-15-1947,
AT,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.262,6,c,,8-17-1947,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.262,9,pr,,8-20-1947,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.217,.243,.259,6,c,,8-24-1947,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.242,.257,9,ph,,9- 1-1947,1
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.224,.250,.265,6,c,,9- 1-1947,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.265,5,"pr,c",,9- 5-1947,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.264,9,ph,,9- 6-1947,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.227,.261,.267,5,c,,9- 7-1947,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.266,6,c,,9- 7-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.259,8,c,,9- 9-1947,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.250,.255,7,c,,9-10-1947,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.249,.253,6,"pr,c",,9-12-1947,
VS,CHI,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.264,.265,7,c,Date,9-13-1947,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.263,9,"ph,c",,9-14-1947,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.264,.265,8,c,,9-14-1947,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.258,.259,8,c,,9-15-1947,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.259,.260,8,c,,9-16-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.254,.254,8,c,,9-16-1947,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.249,.249,8,c,,9-17-1947,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.258,.254,8,c,,9-17-1947,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.250,8,c,,9-20-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.246,8,c,,9-21-1947,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.254,.250,8,c,,9-23-1947,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.252,.249,8,c,,9-26-1947,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.248,.244,8,c,,9-28-1947,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,c,,5- 4-1948,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.500,.556,.625,7,c,,5- 6-1948,
VS,CHI,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,c,,5- 8-1948,
VS,DET,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.467,.579,.533,7,c,,5- 9-1948,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.389,.500,.444,7,c,,5-12-1948,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.440,.381,7,c,,5-15-1948,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.333,8,c,,5-20-1948,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.357,7,c,,5-30-1948,1
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.361,.323,6,c,,5-31-1948,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.314,7,c,,6- 1-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.314,7,c,,6- 2-1948,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.333,7,c,,6- 4-1948,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.354,.333,7,c,,6- 5-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.304,8,c,,6- 6-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.220,.304,.280,7,c,,6-10-1948,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.305,.269,7,c,,6-13-1948,2
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.290,.255,7,c,,7-18-1948,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.263,7,c,,7-18-1948,2
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.313,.283,8,c,,7-19-1948,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.283,8,c,Date,7-20-1948,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.310,.281,8,c,,7-21-1948,
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.299,.261,8,c,,7-22-1948,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.321,.278,8,c,,7-24-1948,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.267,8,c,,7-25-1948,2
AT,DET,A,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.326,.338,8,c,,7-30-1948,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.330,.333,8,c,,7-31-1948,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.326,.329,8,c,,8- 5-1948,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.327,.322,8,c,,8- 6-1948,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.322,8,pr,,8-10-1948,1
VS,WAS,A,1,2,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,.236,.340,.315,8,c,,8-10-1948,2
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.239,.346,.315,8,c,,8-13-1948,
AT,NY,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.240,.348,.333,8,c,,8-15-1948,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.330,9,"ph,c",,8-21-1948,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.330,8,c,,8-22-1948,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.330,7,"pr,c",,8-26-1948,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.240,.342,.346,7,c,,8-27-1948,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.333,7,c,,8-28-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.324,7,c,,8-29-1948,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.221,.323,.319,7,c,,9- 1-1948,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.319,7,pr,Date,9- 5-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.313,.308,7,c,,9- 6-1948,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.319,.314,7,c,,9- 8-1948,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.306,7,c,,9-10-1948,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.227,.317,.313,7,c,,9-14-1948,
AT,STL,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.226,.318,.308,7,c,,9-15-1948,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.308,7,"pr,c",,9-17-1948,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.308,9,pr,,9-18-1948,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.318,.308,7,c,,9-19-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.312,.301,7,c,,9-19-1948,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.297,7,c,,9-20-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.306,.291,7,c,,9-28-1948,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.291,9,pr,,9-29-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.289,9,ph,,10- 2-1948,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,pr,,4-24-1949,
VS,WAS,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,7,c,,5- 1-1949,1
VS,WAS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,7,"ph,c",,5- 1-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.833,7,c,,5- 4-1949,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.778,7,c,,5- 5-1949,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,7,c,,5- 6-1949,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.412,7,c,,5- 7-1949,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.200,.368,7,c,,5- 8-1949,2
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.292,.409,7,c,,5-10-1949,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,7,c,,5-11-1949,
VS,NY,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.344,.483,8,c,,5-14-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.412,8,c,,5-15-1949,1
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.400,8,c,,5-15-1949,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.310,.395,8,c,,5-17-1949,
VS,STL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.244,.326,.463,8,c,,5-18-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.422,8,c,,5-20-1949,
VS,DET,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.229,.327,.417,8,c,,5-21-1949,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.345,.420,8,c,,5-22-1949,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.235,.350,.412,8,c,,5-22-1949,2
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.344,.418,8,c,Date,5-23-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.324,.390,8,c,,5-25-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.383,9,ph,,5-27-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.383,7,c,,5-28-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.301,.359,8,c,,5-30-1949,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.293,.348,7,"ph,c",,6- 3-1949,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.188,.291,.333,8,c,,6- 5-1949,2
AT,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.301,.333,8,c,,6-12-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.291,.320,8,c,,6-14-1949,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.184,.295,.316,8,c,,6-15-1949,
VS,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.179,.304,.308,8,c,,6-16-1949,
VS,STL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.316,.313,8,c,,6-17-1949,
VS,STL,A,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.183,.309,.305,8,c,,6-19-1949,1
VS,CLE,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.327,.318,8,c,,6-20-1949,
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.205,.333,.318,8,c,,6-21-1949,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.211,.349,.322,8,c,,6-22-1949,
VS,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.345,.330,8,c,,6-23-1949,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.342,.327,8,c,,6-24-1949,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.347,.343,8,c,,6-25-1949,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.344,.333,8,c,,6-26-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.336,.324,8,c,Date,6-26-1949,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.205,.326,.313,8,c,,6-28-1949,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.217,.333,.322,8,c,,6-29-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.326,.314,8,c,,6-30-1949,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.338,.336,8,c,,7- 1-1949,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.345,.339,8,c,,7- 2-1949,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.351,.341,8,c,,7- 3-1949,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.359,.351,8,c,,7- 4-1949,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.348,8,c,,7- 7-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.360,.348,8,c,,7- 8-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.345,8,c,,7- 9-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.345,8,c,,7-10-1949,1
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.338,8,c,,7-10-1949,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.338,8,c,,7-14-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.245,.346,.329,8,c,,7-15-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.344,.323,8,c,,7-16-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.337,.315,8,c,,7-17-1949,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.337,.315,8,"pr,c",,7-18-1949,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.319,8,c,,7-19-1949,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.319,8,c,,7-19-1949,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.338,.318,8,c,Date,7-21-1949,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.312,8,c,,7-22-1949,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.342,.339,8,c,,7-24-1949,2
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.341,8,c,,7-26-1949,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.339,8,c,,7-27-1949,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.346,.340,8,c,,7-29-1949,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.340,8,c,,7-30-1949,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.348,.344,8,c,,7-31-1949,1
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.351,.343,8,c,,8- 2-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.337,6,c,,8- 3-1949,
VS,CLE,A,1,3,0,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.356,.356,8,c,,8- 5-1949,
VS,CLE,A,1,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.364,.372,8,c,,8- 6-1949,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.367,.374,8,c,,8- 7-1949,1
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.369,.377,8,c,,8- 7-1949,2
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.369,.374,8,c,,8- 9-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.367,.371,8,c,,8-10-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.361,.364,8,c,,8-12-1949,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.361,8,c,,8-13-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.355,8,c,,8-14-1949,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.361,8,c,,8-15-1949,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.357,.361,8,c,Date,8-19-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.361,9,pr,,8-20-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.351,.355,7,c,,8-28-1949,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.361,7,c,,8-29-1949,
AT,CLE,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.357,.366,7,c,,8-31-1949,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.368,7,c,,9- 1-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.350,.363,7,c,,9- 2-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.347,.358,7,c,,9- 4-1949,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.350,.360,7,c,,9- 5-1949,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.349,.356,8,c,,9- 8-1949,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.352,8,c,,9-10-1949,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.357,8,c,,9-11-1949,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.352,8,c,,9-14-1949,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.346,.356,8,c,,9-16-1949,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.348,.355,8,c,,9-17-1949,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.354,8,c,,9-18-1949,1
VS,WAS,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.350,.355,8,c,,9-25-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.351,8,c,,9-27-1949,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.349,8,"ph,c",,9-28-1949,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-18-1950,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,,4-21-1950,
VS,BOS,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,8,c,,4-22-1950,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.357,8,c,,4-23-1950,1
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,8,c,,4-25-1950,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,c,,4-26-1950,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.333,.286,8,c,,4-30-1950,1
VS,DET,A,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,8,c,,5- 4-1950,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.414,8,c,,5- 6-1950,
VS,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.314,.500,8,c,,5- 7-1950,2
VS,CLE,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.333,.486,8,c,,5- 9-1950,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.372,.500,8,c,,5-10-1950,
