at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.372,.463,2,3b,8-16-1970,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.369,.461,2,3b,8-18-1970,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.367,.455,2,2b,8-21-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.366,.450,8,2b,8-22-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.363,.442,5,2b,8-23-1970,1
VS,CIN,N,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.364,.447,2,2b,8-23-1970,2
VS,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.364,.442,2,3b,8-25-1970,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.362,.449,2,3b,8-26-1970,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.363,.447,2,3b,8-27-1970,
AT,HOU,N,1,4,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.366,.444,2,3b,8-29-1970,
AT,HOU,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.373,.447,2,3b,8-30-1970,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.374,.446,2,3b,8-31-1970,
AT,STL,N,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.383,.452,2,"3b,ss",9- 1-1970,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.381,.451,9,ph,9- 3-1970,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.383,.449,2,3b,9- 4-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.378,.443,2,2b,9- 5-1970,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.380,.442,2,3b,9- 7-1970,1
VS,MON,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.381,.439,2,"2b,3b",9- 7-1970,2
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.384,.438,2,3b,9- 8-1970,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.388,.440,2,3b,9- 9-1970,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.384,.434,2,"2b,3b",9- 9-1970,2
VS,PHI,N,1,5,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.385,.433,2,3b,9-10-1970,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.383,.429,2,3b,9-11-1970,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.383,.427,2,3b,9-13-1970,
AT,MON,N,1,5,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.387,.433,2,"3b,2b",9-14-1970,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.390,.434,2,3b,9-15-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.388,.432,2,3b,9-16-1970,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.387,.428,2,3b,9-18-1970,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.388,.427,2,"2b,3b",9-19-1970,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.392,.429,2,3b,9-20-1970,1
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.386,.421,2,3b,9-20-1970,2
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.384,.421,2,3b,9-22-1970,
AT,PHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.387,.423,6,"ph,3b",9-23-1970,
AT,PIT,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.253,.390,.422,2,3b,9-25-1970,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.386,.417,2,3b,9-26-1970,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.386,.416,2,3b,9-27-1970,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.388,.426,2,2b,9-28-1970,
VS,CHI,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.256,.391,.425,2,3b,9-29-1970,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.394,.425,2,3b,9-30-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.421,2,3b,10- 1-1970,
VS,HOU,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,2,3b,7-24-1971,
VS,HOU,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.625,.700,.625,2,3b,7-25-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.571,.455,2,3b,7-26-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.333,2,3b,7-27-1971,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.478,.421,2,3b,7-30-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.481,.409,2,3b,7-31-1971,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.360,.467,.400,2,"3b,2b",8- 1-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.345,2,2b,8- 2-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.303,2,2b,8- 3-1971,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.316,2,"2b,3b",8- 3-1971,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,2,"2b,3b",8- 4-1971,
AT,ATL,N,1,5,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.319,.418,.340,2,"2b,3b",8- 5-1971,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.417,.346,2,3b,8- 6-1971,
AT,ATL,N,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.316,.394,.333,2,3b,8- 7-1971,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.400,.322,2,3b,8- 8-1971,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.400,.317,2,3b,8-10-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.299,.392,.313,2,"2b,3b",8-11-1971,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.314,2,3b,8-12-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.301,2,3b,8-13-1971,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.391,.308,2,3b,8-14-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.293,2,3b,8-15-1971,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.299,2,3b,8-16-1971,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.299,9,3b,8-17-1971,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.308,2,3b,8-18-1971,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.298,2,3b,8-20-1971,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.383,.296,2,3b,8-22-1971,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.367,.282,2,3b,8-23-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.355,.271,2,3b,8-24-1971,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.279,2,3b,8-25-1971,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.274,2,"ph,2b",8-28-1971,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.351,.274,2,3b,8-28-1971,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.267,2,3b,8-29-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.267,6,3b,8-30-1971,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.357,.274,2,3b,9- 1-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.273,2,3b,9- 2-1971,
AT,PHI,N,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.360,.285,6,"ph,3b",9- 3-1971,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.359,.281,2,3b,9- 4-1971,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.275,2,3b,9- 4-1971,2
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.271,5,"ph,3b",9- 5-1971,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.257,.353,.271,2,3b,9- 6-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.264,2,"3b,2b",9- 7-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.263,2,3b,9- 8-1971,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.256,2,3b,9-10-1971,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.337,.256,2,3b,9-12-1971,
VS,MON,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.342,.255,2,3b,9-13-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.255,2,3b,9-14-1971,1
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.243,.338,.272,2,3b,9-14-1971,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.332,.266,2,3b,9-15-1971,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.330,.261,2,3b,9-15-1971,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.329,.257,2,3b,9-21-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.224,.322,.251,6,3b,9-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.246,6,3b,9-24-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.214,.312,.240,6,3b,9-25-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.308,.236,6,3b,9-26-1971,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.311,.241,6,3b,9-27-1971,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.310,.238,6,3b,9-30-1971,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1972,
AT,SF,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,2,2b,5- 3-1972,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,7,3b,5-18-1972,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,6,3b,5-20-1972,2
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.300,7,2b,5-25-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.333,.214,7,2b,5-26-1972,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.353,7,2b,5-27-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.346,.286,6,3b,5-28-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.273,2,3b,6- 1-1972,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.280,7,3b,6- 3-1972,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.400,.296,7,3b,6- 4-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.207,.395,.276,7,2b,6- 6-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.390,.258,7,2b,6- 7-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.250,7,"ph,2b",6- 8-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.372,.242,8,ph,6- 9-1972,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.383,.250,7,3b,6-10-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.360,.231,8,3b,6-11-1972,
AT,ATL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.195,.389,.317,7,3b,6-12-1972,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.414,.326,6,3b,6-13-1972,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.208,.397,.313,6,3b,6-14-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.373,.288,6,3b,6-16-1972,
AT,CIN,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.189,.386,.283,7,3b,6-17-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.386,.283,5,3b,6-18-1972,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.370,.268,2,2b,6-19-1972,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.365,.263,9,ph,6-20-1972,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.360,.259,9,ph,6-21-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.355,.254,8,ph,6-24-1972,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.364,.254,9,ph,6-25-1972,1
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.164,.363,.246,6,3b,6-25-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.357,.234,7,2b,6-28-1972,
AT,PHI,N,1,2,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.167,.364,.242,8,2b,6-29-1972,
AT,MON,N,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.367,.279,5,2b,6-30-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.362,.278,6,3b,7- 1-1972,
AT,MON,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.378,.297,6,3b,7- 2-1972,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.379,.295,3,2b,7- 4-1972,1
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.379,.295,8,2b,7- 4-1972,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.375,.291,9,ph,7- 7-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.371,.288,3,2b,7- 8-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.370,.289,8,2b,7- 9-1972,
VS,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.384,.314,6,3b,7-10-1972,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.379,.322,8,2b,7-11-1972,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.383,.315,8,"2b,3b",7-12-1972,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.387,.309,6,3b,7-14-1972,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.198,.386,.302,6,3b,7-15-1972,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.389,.310,6,3b,7-16-1972,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.386,.307,3,3b,7-18-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.386,.307,4,3b,7-20-1972,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.390,.308,6,3b,7-21-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.386,.299,2,3b,7-22-1972,
AT,PIT,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.202,.386,.294,7,2b,7-27-1972,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.383,.292,7,2b,7-27-1972,2
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.388,.302,7,2b,7-28-1972,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.389,.300,2,2b,7-29-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.213,.391,.295,2,3b,7-30-1972,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.208,.388,.288,7,3b,7-31-1972,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.374,.275,2,3b,8- 1-1972,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.374,.276,8,2b,8- 1-1972,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.376,.277,2,3b,8- 2-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.368,.270,2,3b,8- 3-1972,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.366,.276,2,3b,8- 4-1972,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.201,.366,.275,2,3b,8- 5-1972,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.199,.372,.272,2,3b,8- 6-1972,
AT,STL,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.206,.381,.297,2,3b,8- 7-1972,
AT,STL,N,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.386,.321,2,3b,8- 8-1972,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.396,.327,2,3b,8- 9-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.394,.325,2,3b,8-11-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.389,.322,2,3b,8-12-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.385,.314,2,3b,8-13-1972,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.387,.324,2,3b,8-15-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.385,.322,2,3b,8-16-1972,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.382,.317,2,3b,8-17-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.376,.311,2,3b,8-18-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.370,.304,2,3b,8-19-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.368,.303,2,3b,8-20-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.366,.299,2,3b,8-21-1972,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.368,.302,2,3b,8-22-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.366,.301,2,3b,8-23-1972,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.372,.303,2,3b,8-25-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.369,.300,2,3b,8-26-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.368,.296,2,3b,8-28-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.370,.294,6,3b,8-29-1972,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.369,.299,2,3b,8-30-1972,
AT,HOU,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.217,.370,.301,6,3b,9- 2-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.370,.301,5,3b,9- 3-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.369,.298,6,3b,9- 4-1972,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.372,.298,6,3b,9- 4-1972,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.372,.298,2,3b,9- 8-1972,1
VS,STL,N,1,5,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.210,.365,.292,7,3b,9- 8-1972,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.365,.292,6,3b,9- 9-1972,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.367,.290,6,3b,9-10-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.367,.290,5,3b,9-11-1972,
AT,PHI,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.369,.296,1,3b,9-13-1972,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.368,.296,6,3b,9-15-1972,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.373,.297,6,3b,9-16-1972,
AT,CHI,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.218,.373,.298,1,3b,9-17-1972,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.378,.305,1,3b,9-18-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.373,.300,1,3b,9-19-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.373,.300,3,3b,9-20-1972,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.375,.303,1,3b,9-21-1972,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.375,.303,1,3b,9-23-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.375,.303,3,3b,9-24-1972,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.374,.303,1,3b,9-26-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.372,.299,1,3b,9-27-1972,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.374,.306,1,3b,9-29-1972,
