at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.387,4,1b,4-26-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.364,4,1b,4-27-2022,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.157,.244,.371,4,1b,4-28-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.366,4,1b,4-29-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.147,.229,.347,4,1b,4-30-2022,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.152,.230,.380,4,1b,5- 1-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.242,.370,4,1b,5- 2-2022,
AT,MIA,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.419,4,1b,5- 3-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.247,.414,4,1b,5- 4-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.238,.396,4,1b,5- 6-2022,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.257,.415,4,1b,5- 7-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.248,.398,4,1b,5- 8-2022,
VS,MIA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.265,.416,4,1b,5- 9-2022,
VS,MIA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.192,.282,.433,4,1b,5-10-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.281,.421,4,1b,5-11-2022,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.288,.423,4,1b,5-13-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.287,.412,4,1b,5-14-2022,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.415,4,1b,5-15-2022,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.207,.299,.438,4,1b,5-16-2022,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.210,.305,.460,4,1b,5-17-2022,1
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.310,.484,4,1b,5-17-2022,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.470,4,1b,5-18-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.294,.456,4,1b,5-19-2022,
AT,CHI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.209,.304,.475,4,1b,5-20-2022,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.294,.458,4,1b,5-21-2022,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.199,.299,.452,4,dh,5-22-2022,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.467,4,1b,5-23-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.195,.291,.455,4,1b,5-24-2022,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.478,4,dh,5-26-2022,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.290,.463,4,1b,5-27-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.283,.452,4,1b,5-28-2022,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.288,.450,4,1b,5-29-2022,
VS,ATL,N,1,4,1,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.208,.301,.480,4,1b,5-31-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.295,.469,4,1b,6- 1-2022,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.211,.307,.489,4,1b,6- 3-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.207,.301,.478,4,1b,6- 4-2022,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.300,.471,4,1b,6- 5-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.298,.466,4,1b,6- 6-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.456,4,dh,6- 7-2022,
AT,CIN,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.475,4,1b,6- 8-2022,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.298,.470,4,dh,6- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.297,.466,4,1b,6-10-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.292,.457,4,1b,6-11-2022,
AT,PHI,N,1,5,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.207,.302,.474,4,1b,6-12-2022,
VS,CIN,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.209,.309,.488,4,1b,6-13-2022,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.303,.477,4,dh,6-14-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.298,.469,4,1b,6-15-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.297,.463,4,1b,6-17-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.294,.457,4,1b,6-18-2022,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.201,.297,.483,4,dh,6-19-2022,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.199,.296,.479,4,1b,6-20-2022,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.298,.477,4,1b,6-21-2022,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.208,.304,.490,4,dh,6-22-2022,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.306,.488,4,1b,6-24-2022,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.309,.484,4,1b,6-25-2022,
VS,DET,A,1,3,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.206,.307,.478,4,1b,6-26-2022,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.207,.312,.477,4,1b,6-28-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.308,.469,4,1b,6-29-2022,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.309,.466,4,1b,7- 1-2022,
AT,COL,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,.210,.315,.491,4,1b,7- 2-2022,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.316,.487,4,1b,7- 3-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.316,.482,4,1b,7- 4-2022,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.318,.484,4,1b,7- 5-2022,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.319,.479,4,1b,7- 6-2022,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.321,.482,4,1b,7- 7-2022,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.326,.483,4,1b,7- 8-2022,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.323,.478,4,1b,7- 9-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.319,.471,4,1b,7-10-2022,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.468,4,1b,7-11-2022,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.320,.465,4,1b,7-12-2022,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.319,.460,4,1b,7-13-2022,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.206,.319,.467,4,1b,7-15-2022,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.321,.466,4,1b,7-16-2022,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.319,.460,4,1b,7-17-2022,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.315,.454,4,1b,7-22-2022,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.317,.455,4,1b,7-23-2022,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.315,.451,4,1b,7-24-2022,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.447,4,1b,7-25-2022,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.207,.316,.455,4,1b,7-26-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.312,.450,4,1b,7-27-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.309,.444,4,1b,7-29-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.306,.439,4,1b,7-30-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.437,4,1b,7-31-2022,
AT,CLE,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.307,.448,4,1b,8- 1-2022,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.306,.454,4,1b,8- 2-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.303,.449,4,1b,8- 3-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.300,.444,4,"dh,1b",8- 5-2022,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.445,4,1b,8- 6-2022,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.203,.302,.451,4,1b,8- 7-2022,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.304,.452,4,1b,8- 8-2022,
VS,PIT,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.310,.459,4,1b,8- 9-2022,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.211,.309,.458,4,1b,8-10-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.311,.457,4,1b,8-11-2022,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.313,.456,4,dh,8-12-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.310,.452,4,1b,8-13-2022,
AT,COL,N,1,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.469,4,1b,8-14-2022,
AT,SF,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.220,.321,.478,4,1b,8-15-2022,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.321,.483,4,1b,8-16-2022,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.483,4,1b,8-17-2022,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.479,4,1b,8-18-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.320,.476,4,dh,8-19-2022,
VS,STL,N,1,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.220,.319,.473,4,1b,8-20-2022,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.318,.470,4,1b,8-21-2022,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.321,.474,4,1b,8-23-2022,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.323,.481,4,1b,8-24-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.479,4,1b,8-26-2022,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.323,.477,4,1b,8-27-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.473,4,1b,8-28-2022,
VS,PHI,N,1,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.226,.325,.473,4,1b,8-29-2022,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.330,.478,4,1b,8-30-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.478,4,1b,8-31-2022,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.334,.486,4,1b,9- 1-2022,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.487,4,1b,9- 2-2022,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.482,4,1b,9- 3-2022,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.481,4,1b,9- 4-2022,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.235,.332,.479,4,1b,9- 5-2022,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.485,4,1b,9- 6-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.332,.484,9,ph,9- 7-2022,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.481,4,1b,9- 9-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.330,.479,4,1b,9-10-2022,
AT,COL,N,1,4,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.239,.334,.482,4,1b,9-11-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.478,4,1b,9-12-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.474,4,1b,9-13-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.470,4,1b,9-14-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.326,.468,4,1b,9-15-2022,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.480,4,1b,9-16-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.479,4,1b,9-17-2022,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.327,.479,4,1b,9-18-2022,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.479,4,1b,9-19-2022,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.482,4,1b,9-20-2022,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.326,.479,4,1b,9-20-2022,2
AT,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.479,4,1b,9-21-2022,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.483,4,"dh,1b",9-22-2022,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.236,.326,.480,4,1b,9-23-2022,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.479,4,1b,9-24-2022,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.479,4,1b,9-25-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.476,4,1b,9-27-2022,
AT,HOU,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.235,.323,.474,4,1b,9-28-2022,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.322,.472,4,1b,9-30-2022,
AT,SF,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.478,4,1b,10- 1-2022,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.325,.477,4,1b,10- 2-2022,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.477,4,1b,10- 3-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.475,4,1b,10- 4-2022,
AT,MIL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.477,4,1b,10- 5-2022,
