at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.467,.500,2,1b,,4-30-1921,
VS,CHI,A,1,6,3,5,2,0,0,2,0,0,0,0,0,0,0,1,1,0,.469,.528,.625,2,1b,,5- 8-1921,
VS,WAS,A,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.513,.600,2,"ph,1b",,5-11-1921,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.436,.488,.590,2,1b,,5-13-1921,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.436,.500,.590,9,ph,,5-15-1921,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.511,.600,2,"pr,1b",,5-20-1921,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.465,.521,.628,2,1b,,5-23-1921,
VS,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.489,.540,.644,2,1b,,5-25-1921,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.490,.545,.633,2,1b,,5-26-1921,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.536,.620,9,ph,,5-30-1921,2
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.536,.620,2,"pr,1b",Date,5-31-1921,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.534,.615,2,"ph,1b",,6- 3-1921,
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.491,.540,.649,2,1b,,6- 6-1921,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.531,.638,2,1b,,6- 7-1921,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.484,.529,.645,7,1b,,6- 8-1921,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.478,.521,.642,7,1b,,6- 9-1921,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.479,.519,.634,7,1b,,6-10-1921,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.480,.519,.640,7,1b,,6-11-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.456,.494,.608,7,1b,,6-12-1921,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.440,.478,.595,7,1b,,6-13-1921,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.437,.473,.586,7,1b,,6-19-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.458,.567,7,1b,,6-23-1921,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.418,.454,.560,9,ph,,6-25-1921,
VS,STL,A,1,4,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.432,.471,.568,7,1b,,6-26-1921,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.427,.466,.563,7,"ph,1b",,6-28-1921,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.477,.580,7,1b,,6-29-1921,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.468,.569,7,"ph,1b",,6-30-1921,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.438,.473,.581,7,1b,,7- 4-1921,2
VS,CHI,A,0,1,2,1,0,1,0,4,0,0,0,0,2,0,1,0,1,0,.443,.478,.604,7,"ph,1b",,7- 5-1921,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.445,.479,.600,7,1b,,7- 7-1921,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.589,7,"ph,1b",Date,7-10-1921,1
VS,BOS,A,0,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.435,.472,.583,7,"ph,1b",,7-12-1921,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.468,.578,9,ph,,7-14-1921,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.457,.563,7,1b,,7-15-1921,
VS,WAS,A,1,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.430,.465,.570,7,1b,,7-16-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.416,.451,.552,7,1b,,7-17-1921,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.403,.438,.535,7,1b,,7-18-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.435,.531,9,ph,,7-24-1921,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.400,.434,.541,7,1b,,7-26-1921,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.438,.544,9,ph,,7-27-1921,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.432,.536,7,1b,,7-29-1921,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.430,.532,9,ph,,8- 1-1921,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.427,.528,9,ph,,8- 4-1921,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.384,.416,.514,7,1b,,8- 5-1921,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.424,.520,7,1b,,8- 6-1921,
VS,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.428,.530,9,ph,,8- 7-1921,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.397,.427,.526,7,1b,,8-10-1921,
VS,PHI,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.404,.435,.534,7,1b,,8-17-1921,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.402,.437,.530,7,1b,,8-18-1921,
VS,BOS,A,1,3,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.413,.449,.563,7,1b,,8-20-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.404,.440,.550,7,1b,Date,8-21-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.430,.537,7,1b,,8-22-1921,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.428,.534,9,ph,,8-23-1921,
VS,WAS,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.395,.434,.537,7,"ph,1b",,8-26-1921,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.435,.536,7,1b,,8-27-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.426,.524,7,1b,,8-28-1921,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.381,.418,.513,7,1b,,8-31-1921,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.378,.415,.508,7,1b,,9- 1-1921,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.410,.500,7,1b,,9- 2-1921,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.408,.498,7,1b,,9- 3-1921,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.407,.495,7,1b,,9- 5-1921,2
VS,DET,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.412,.505,7,"ph,1b",,9- 7-1921,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.410,.502,9,ph,,9- 8-1921,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.413,.505,9,ph,,9-10-1921,1
AT,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.407,.498,7,"ph,1b",,9-10-1921,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.368,.404,.491,7,1b,,9-13-1921,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.362,.398,.482,7,1b,,9-15-1921,1
AT,WAS,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.401,.484,7,1b,,9-17-1921,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.404,.484,7,1b,,9-20-1921,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.401,.480,4,"ph,1b",,9-21-1921,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.360,.397,.478,7,1b,Date,9-24-1921,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.359,.396,.476,7,1b,,9-25-1921,
AT,NY,A,1,5,1,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.369,.404,.492,7,1b,,9-26-1921,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.406,.492,7,1b,,9-29-1921,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.403,.486,7,1b,,9-30-1921,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.402,.484,7,1b,,10- 1-1921,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,1b,,4-12-1922,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,1b,,4-13-1922,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.182,5,1b,,4-14-1922,
VS,NY,A,1,4,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.133,.188,.267,5,1b,,4-18-1922,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,1b,,4-19-1922,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.208,.261,5,1b,,4-19-1922,2
AT,PHI,A,1,6,2,4,0,0,2,3,0,0,1,0,0,0,1,0,0,0,.276,.300,.552,6,1b,,4-20-1922,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.324,.545,6,1b,,4-22-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.486,6,1b,,4-24-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.286,.450,6,1b,,4-25-1922,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.277,.422,6,1b,,4-26-1922,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.294,.429,6,1b,,4-28-1922,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.281,.400,7,1b,,4-29-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.262,.373,7,1b,,4-30-1922,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.277,.381,7,1b,,5- 1-1922,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.358,7,1b,,5- 2-1922,
VS,WAS,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.288,.371,7,1b,,5- 3-1922,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.280,.361,7,1b,,5- 6-1922,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.291,.360,7,1b,,5- 8-1922,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.293,.351,7,1b,Date,5- 9-1922,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.247,.291,.358,6,1b,,5-10-1922,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.289,.353,6,1b,,5-11-1922,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.360,2,1b,,5-15-1922,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.356,9,ph,,5-16-1922,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.286,.344,6,1b,,5-17-1922,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.277,.333,6,1b,,5-20-1922,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.340,7,ph,,5-22-1922,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.337,9,ph,,5-23-1922,
VS,PHI,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.286,.340,1,"ph,1b",,5-26-1922,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.283,.337,7,ph,,5-27-1922,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.333,9,ph,,5-27-1922,2
VS,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.350,9,ph,,5-29-1922,1
VS,WAS,A,0,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.377,2,"ph,1b",,5-29-1922,2
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.301,.380,2,1b,,5-30-1922,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.308,.373,2,1b,,5-30-1922,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.378,8,ph,,5-31-1922,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.306,.368,6,1b,,6- 1-1922,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.306,.393,6,1b,,6- 3-1922,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.313,.397,6,1b,,6- 4-1922,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.392,6,1b,Date,6- 6-1922,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.307,.392,6,1b,,6- 7-1922,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.381,6,1b,,6- 8-1922,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.303,.380,6,1b,,6- 9-1922,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.376,6,1b,,6-10-1922,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.305,.384,6,1b,,6-11-1922,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.314,.387,6,1b,,6-12-1922,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.384,6,1b,,6-13-1922,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.377,6,1b,,6-14-1922,
AT,CLE,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.278,.321,.386,2,1b,,6-15-1922,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.324,.387,2,1b,,6-16-1922,
AT,CLE,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.317,.376,2,1b,,6-17-1922,
AT,DET,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.326,.393,2,1b,,6-18-1922,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,.282,.324,.395,3,1b,,6-19-1922,
AT,DET,A,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.297,.337,.445,3,1b,,6-20-1922,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.343,.452,3,1b,,6-21-1922,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.447,3,1b,,6-22-1922,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.448,3,1b,,6-23-1922,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.346,.444,3,1b,,6-24-1922,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.441,3,1b,,6-24-1922,2
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.352,.447,3,1b,Date,6-26-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.438,3,1b,,6-27-1922,1
AT,PHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.456,3,1b,,6-27-1922,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.455,3,1b,,6-28-1922,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.460,3,1b,,6-29-1922,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.313,.350,.458,2,1b,,6-30-1922,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.344,.450,2,1b,,7- 1-1922,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.447,3,1b,,7- 2-1922,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.337,.439,3,1b,,7- 7-1922,1
VS,STL,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.333,.445,3,1b,,7- 7-1922,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.442,3,1b,,7- 8-1922,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.296,.331,.439,3,1b,,7- 8-1922,2
VS,STL,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.338,.456,3,1b,,7-10-1922,1
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.307,.342,.456,3,1b,,7-10-1922,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.344,.455,3,1b,,7-11-1922,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.349,.457,3,1b,,7-12-1922,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.454,3,1b,,7-13-1922,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.348,.451,3,1b,,7-14-1922,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.456,3,1b,,7-15-1922,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.354,.453,3,1b,,7-17-1922,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.453,3,1b,Date,7-18-1922,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.358,.452,3,1b,,7-19-1922,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.448,3,1b,,7-20-1922,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.352,.440,3,1b,,7-21-1922,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.438,3,1b,,7-22-1922,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.350,.439,3,1b,,7-23-1922,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.351,.439,3,1b,,7-25-1922,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.440,3,1b,,7-26-1922,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.440,3,1b,,7-27-1922,
AT,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.357,.443,3,1b,,7-28-1922,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.359,.444,3,1b,,7-29-1922,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.363,.446,3,1b,,7-30-1922,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.320,.360,.442,3,1b,,7-31-1922,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.320,.361,.440,4,1b,,8- 1-1922,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.439,4,1b,,8- 3-1922,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.359,.436,3,1b,,8- 4-1922,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.359,.442,3,1b,,8- 5-1922,
AT,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.445,3,1b,,8- 6-1922,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.361,.444,3,1b,,8- 7-1922,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.321,.359,.441,3,1b,,8- 8-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.439,3,1b,Date,8- 9-1922,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.437,3,1b,,8-11-1922,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.358,.437,3,1b,,8-15-1922,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.356,.435,3,1b,,8-16-1922,
VS,CHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.355,.434,3,1b,,8-17-1922,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.356,.433,3,1b,,8-17-1922,2
VS,DET,A,1,3,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.318,.357,.438,3,1b,,8-18-1922,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.441,3,1b,,8-19-1922,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.358,.444,3,1b,,8-19-1922,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.442,3,1b,,8-21-1922,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.356,.443,3,1b,,8-22-1922,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.318,.357,.442,3,1b,,8-23-1922,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.356,.442,3,1b,,8-24-1922,
VS,CLE,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.360,.452,3,1b,,8-25-1922,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.360,.456,3,1b,,8-29-1922,
AT,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.326,.363,.465,3,1b,,8-30-1922,
AT,PHI,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.363,.472,3,1b,,8-31-1922,
AT,PHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.366,.476,3,1b,,9- 1-1922,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.364,.472,3,1b,,9- 2-1922,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.363,.470,3,1b,,9- 2-1922,2
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.360,.465,3,1b,Date,9- 3-1922,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.363,.468,3,1b,,9- 5-1922,1
AT,NY,A,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.364,.473,3,1b,,9- 5-1922,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.363,.471,3,1b,,9- 6-1922,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.327,.363,.469,3,1b,,9- 7-1922,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.360,.465,3,1b,,9- 7-1922,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.359,.462,3,1b,,9- 8-1922,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.360,.461,3,1b,,9- 9-1922,1
