at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.479,1,cf,7-15-1979,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.337,.471,6,lf,7-20-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.462,6,"lf,cf",7-21-1979,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.455,6,"lf,cf",7-22-1979,1
VS,MON,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.451,1,cf,7-22-1979,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.328,.443,6,lf,7-23-1979,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.435,6,"lf,cf",7-24-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.322,.431,1,cf,7-25-1979,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.445,6,lf,7-27-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.436,6,lf,7-29-1979,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.436,1,cf,7-30-1979,
AT,HOU,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.434,9,"ph,rf",7-31-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.432,9,"ph,cf",8- 1-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.430,9,"ph,lf",8- 4-1979,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.433,1,ph,8- 5-1979,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.317,.427,1,cf,8- 6-1979,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.427,1,cf,8- 8-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.427,4,lf,8- 9-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.419,1,cf,8-11-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.412,6,lf,8-12-1979,
AT,CHI,N,0,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.313,.415,6,cf,8-14-1979,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.413,2,ph,8-16-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.408,6,lf,8-17-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.303,.401,6,lf,8-18-1979,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.398,6,lf,8-19-1979,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.398,1,cf,8-20-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.398,4,lf,8-21-1979,
AT,PIT,N,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.300,.395,1,cf,8-22-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.301,.394,1,cf,8-24-1979,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.303,.398,1,cf,8-25-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.392,1,cf,8-26-1979,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.301,.391,1,cf,8-28-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.300,.389,6,"lf,cf",8-29-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.389,6,rf,8-30-1979,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.303,.386,6,"rf,cf",8-31-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.299,.380,1,cf,9- 1-1979,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.389,3,rf,9- 2-1979,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.391,6,rf,9- 3-1979,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.297,.387,5,cf,9- 4-1979,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.300,.392,5,cf,9- 5-1979,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.393,5,cf,9- 6-1979,
AT,HOU,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.401,5,cf,9- 7-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.259,.313,.401,5,cf,9- 8-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.395,5,cf,9- 9-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.390,5,cf,9-11-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.385,6,cf,9-12-1979,
VS,HOU,N,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.394,6,"ph,lf",9-15-1979,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.306,.393,6,lf,9-16-1979,
VS,CIN,N,1,1,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.252,.311,.392,6,lf,9-17-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.390,6,lf,9-18-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.388,6,"lf,cf",9-19-1979,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.393,1,cf,9-20-1979,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.315,.390,6,"rf,cf",9-22-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.389,6,"rf,lf",9-23-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.384,5,"lf,cf",9-25-1979,
VS,LA,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.318,.391,5,rf,9-26-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.315,.387,6,rf,9-27-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.383,5,"rf,cf",9-28-1979,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.387,6,cf,9-29-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.384,5,"rf,cf",9-30-1979,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4-10-1980,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,ph,4-11-1980,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,rf,4-12-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,3,rf,4-13-1980,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,1,"ph,cf",4-14-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.211,.250,.368,1,cf,4-15-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,9,ph,4-16-1980,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,5,"ph,lf",4-17-1980,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.259,.286,.407,5,cf,4-18-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.281,.367,5,cf,4-19-1980,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.471,3,cf,4-20-1980,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.500,3,cf,4-21-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.476,3,cf,4-22-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.457,3,cf,4-23-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.302,.412,3,cf,4-24-1980,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.283,.333,.415,3,lf,4-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.311,.393,3,lf,4-26-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.367,3,lf,4-27-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.359,3,lf,4-29-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.354,9,ph,4-30-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.354,8,ph,5- 2-1980,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.354,9,ph,5- 3-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.348,7,ph,5- 4-1980,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.270,.333,1,cf,5- 4-1980,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.329,1,cf,5- 7-1980,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.378,9,"ph,rf",5-10-1980,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.380,3,rf,5-11-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.375,8,ph,5-14-1980,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.267,.365,5,lf,5-15-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.255,.348,1,cf,5-16-1980,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.265,.366,1,cf,5-17-1980,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.265,.354,5,"lf,cf",5-18-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.222,.264,.343,1,cf,5-20-1980,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.273,.369,1,cf,5-21-1980,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.284,.370,1,cf,5-23-1980,
AT,PIT,N,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.292,.375,9,"ph,cf",5-24-1980,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.290,.371,6,lf,5-25-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.368,6,ph,5-26-1980,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.388,6,lf,5-27-1980,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.385,9,ph,5-28-1980,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.385,5,"pr,lf",6- 1-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.382,9,ph,6- 2-1980,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.386,5,lf,6- 3-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.374,1,cf,6- 4-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.271,.371,2,cf,6- 7-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.368,5,ph,6- 8-1980,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.269,.372,5,"lf,cf",6- 9-1980,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.268,.364,1,cf,6-10-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.359,5,lf,6-11-1980,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.360,1,cf,6-14-1980,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.270,.353,1,cf,6-15-1980,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.357,1,cf,6-16-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.271,.356,1,cf,6-17-1980,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.274,.358,1,cf,6-18-1980,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.347,1,cf,6-19-1980,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.351,1,"ph,cf",6-21-1980,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.276,.360,7,lf,6-25-1980,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.277,.356,7,lf,6-26-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.350,5,lf,6-27-1980,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.239,.276,.353,3,"lf,cf",6-28-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.351,3,lf,6-29-1980,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.346,6,"lf,cf",6-29-1980,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.342,2,"ph,lf",6-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.268,.337,5,"lf,cf",7- 3-1980,
AT,LA,N,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.229,.266,.348,6,lf,7- 6-1980,
VS,SD,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.279,.356,4,lf,7-10-1980,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.274,.349,4,lf,7-11-1980,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.238,.276,.350,1,cf,7-12-1980,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.270,.342,4,lf,7-13-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.341,4,lf,7-14-1980,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.352,4,cf,7-15-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.351,1,cf,7-16-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.353,2,lf,7-17-1980,
AT,STL,N,1,4,3,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.287,.372,2,lf,7-18-1980,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.290,.377,4,"lf,cf",7-19-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.375,2,lf,7-20-1980,
AT,CHI,N,1,7,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.251,.285,.380,3,rf,7-21-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.378,2,lf,7-22-1980,
AT,CHI,N,1,6,3,3,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.257,.289,.385,4,"lf,cf",7-23-1980,
VS,PIT,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.405,4,lf,7-25-1980,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.295,.404,5,lf,7-26-1980,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.257,.290,.399,5,"lf,cf",7-27-1980,
VS,STL,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.407,2,lf,7-29-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.401,2,lf,7-30-1980,
VS,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.260,.291,.412,4,lf,7-31-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.287,.406,5,lf,8- 1-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.403,5,lf,8- 2-1980,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.411,5,lf,8- 3-1980,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.286,.408,1,cf,8- 3-1980,2
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.285,.409,5,lf,8- 4-1980,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.284,.404,5,"lf,cf",8- 5-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.399,6,lf,8- 6-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.394,4,"lf,cf",8- 8-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.277,.390,6,lf,8- 9-1980,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.392,7,ph,8-10-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.276,.387,3,rf,8-11-1980,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.278,.389,2,lf,8-12-1980,
VS,HOU,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.279,.388,2,lf,8-13-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.383,4,cf,8-14-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.382,2,ph,8-15-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.380,2,lf,8-16-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.273,.377,2,lf,8-17-1980,
AT,NY,N,1,3,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,.246,.279,.385,2,lf,8-19-1980,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.395,2,"lf,rf",8-20-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.391,3,rf,8-21-1980,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.280,.388,3,rf,8-22-1980,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.388,3,"rf,cf",8-23-1980,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.278,.389,3,rf,8-24-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.245,.276,.385,2,rf,8-25-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.274,.382,2,rf,8-27-1980,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.382,2,rf,8-29-1980,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.277,.382,5,"rf,cf",8-30-1980,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.281,.383,5,rf,8-31-1980,1
VS,NY,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.283,.388,1,cf,8-31-1980,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.280,.385,5,rf,9- 1-1980,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.379,2,rf,9- 2-1980,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.378,2,ph,9- 3-1980,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.377,8,ph,9- 5-1980,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.378,6,cf,9- 6-1980,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.276,.376,1,cf,9- 7-1980,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.278,.376,5,rf,9- 9-1980,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.373,4,cf,9-10-1980,
AT,HOU,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.381,2,rf,9-12-1980,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.280,.382,2,rf,9-13-1980,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.380,2,rf,9-14-1980,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.251,.281,.381,3,rf,9-16-1980,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.385,3,rf,9-17-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.381,3,rf,9-18-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.280,.380,3,rf,9-19-1980,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.383,2,rf,9-20-1980,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.382,2,rf,9-21-1980,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.380,2,rf,9-22-1980,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.284,.381,1,cf,9-24-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.377,1,cf,9-27-1980,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.380,1,cf,9-30-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.379,1,ph,10- 1-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.378,5,ph,10- 2-1980,
VS,SD,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.285,.383,2,cf,10- 4-1980,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.385,2,cf,10- 5-1980,
