at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.258,.328,8,2b,6-13-1994,
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.348,9,2b,6-17-1994,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.268,.338,8,2b,6-18-1994,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.264,.333,4,"ph,1b",6-19-1994,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.333,9,"pr,2b",6-21-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.329,9,2b,6-28-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.315,8,2b,6-29-1994,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.250,.315,4,"1b,ss",7- 1-1994,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.311,8,"3b,2b",7- 6-1994,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.311,5,ss,7- 8-1994,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.253,.307,9,3b,7-14-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.307,9,2b,7-15-1994,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.307,9,3b,7-16-1994,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.213,.250,.307,9,"ph,3b",7-17-1994,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.299,5,2b,7-23-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.295,7,"ph,2b",7-29-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.230,.280,8,2b,7-30-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.227,.277,6,ss,7-31-1994,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.225,.274,9,2b,8- 1-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.271,9,ph,8-11-1994,
