at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.259,.231,8,cf,4-11-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.241,8,cf,4-12-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.265,.273,7,cf,4-13-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.308,.297,1,cf,4-14-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.293,1,cf,4-15-2017,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.391,1,cf,4-16-2017,
VS,BOS,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.471,1,cf,4-18-2017,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.345,.368,.491,1,cf,4-19-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.361,.475,1,cf,4-20-2017,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.323,.343,.446,1,cf,4-21-2017,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.478,1,cf,4-22-2017,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.315,.342,.507,1,cf,4-23-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.303,.338,.487,1,cf,4-24-2017,
AT,STL,N,1,5,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.337,.494,1,cf,4-25-2017,
AT,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.337,.483,1,cf,4-27-2017,1
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.473,1,cf,4-27-2017,2
VS,TB,A,1,4,3,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.326,.366,.547,1,cf,4-28-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.525,1,cf,4-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.505,1,cf,4-30-2017,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.342,.495,1,cf,5- 1-2017,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.345,.500,1,cf,5- 2-2017,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.347,.491,1,cf,5- 3-2017,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.504,1,cf,5- 5-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.346,.488,1,cf,5- 6-2017,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.358,.500,1,cf,5- 7-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.355,.489,1,cf,5- 8-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.481,1,cf,5- 9-2017,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.347,.468,1,cf,5-10-2017,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.465,1,cf,5-11-2017,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.361,.469,1,cf,5-12-2017,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.315,.368,.483,1,cf,5-13-2017,
VS,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.369,.497,1,cf,5-14-2017,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.364,.487,1,cf,5-15-2017,
VS,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.509,1,cf,5-16-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.497,1,cf,5-17-2017,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.358,.494,1,cf,5-20-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.491,1,cf,5-21-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.483,1,cf,5-23-2017,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.492,1,cf,5-24-2017,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.479,1,cf,5-26-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.289,.341,.469,1,cf,5-27-2017,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.341,.472,1,cf,5-28-2017,
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.332,.458,1,cf,5-29-2017,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.278,.335,.454,1,cf,5-30-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.451,7,"ph,cf",5-31-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.443,1,cf,6- 1-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.437,1,cf,6- 2-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.434,1,cf,6- 3-2017,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.326,.432,1,cf,6- 4-2017,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.434,1,cf,6- 5-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.430,1,cf,6- 6-2017,
AT,OAK,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.269,.328,.440,1,cf,6- 7-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.326,.435,1,cf,6- 9-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.428,1,cf,6-10-2017,
AT,SEA,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.435,1,cf,6-11-2017,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.427,1,cf,6-13-2017,
VS,TB,A,1,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.257,.314,.420,1,cf,6-14-2017,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.421,1,cf,6-16-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.419,1,cf,6-17-2017,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.415,1,cf,6-18-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.407,1,cf,6-19-2017,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.400,1,cf,6-20-2017,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.303,.402,6,cf,6-21-2017,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.407,6,cf,6-22-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.304,.403,7,cf,6-23-2017,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.414,7,cf,6-24-2017,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.422,8,cf,6-25-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.418,8,cf,6-27-2017,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.417,8,cf,6-28-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.420,8,cf,6-29-2017,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.413,8,cf,6-30-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.408,7,cf,7- 1-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.404,8,cf,7- 2-2017,
AT,NY,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.409,6,ph,7- 3-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.407,8,cf,7- 4-2017,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.255,.308,.418,8,cf,7- 5-2017,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.310,.422,8,cf,7- 6-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.419,8,cf,7- 7-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.417,8,cf,7- 8-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.418,8,cf,7- 9-2017,
AT,DET,A,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,.254,.310,.415,8,cf,7-14-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.412,8,cf,7-15-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.409,8,cf,7-16-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.305,.410,8,cf,7-17-2017,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.306,.408,8,cf,7-18-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.407,7,cf,7-19-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.407,6,cf,7-20-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.402,8,cf,7-21-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.401,7,cf,7-22-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.408,7,cf,7-23-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.404,8,cf,7-24-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.399,8,cf,7-25-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.396,8,cf,7-26-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.397,8,cf,7-27-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.394,8,cf,7-28-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.394,5,cf,7-29-2017,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.403,8,cf,7-30-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.295,.403,8,cf,7-31-2017,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,.246,.299,.402,8,cf,8- 1-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.400,6,cf,8- 2-2017,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.398,8,cf,8- 5-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.399,7,cf,8- 6-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.296,.395,7,cf,8- 8-2017,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.395,5,cf,8- 9-2017,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.296,.395,8,cf,8-10-2017,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.295,.394,8,cf,8-11-2017,
VS,PIT,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.245,.295,.393,6,cf,8-12-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.244,.297,.391,7,cf,8-13-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.297,.390,7,cf,8-14-2017,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.394,6,cf,8-15-2017,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.396,6,cf,8-16-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.396,5,cf,8-17-2017,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.401,6,cf,8-18-2017,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.402,5,cf,8-19-2017,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.402,6,cf,8-20-2017,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.401,8,cf,8-22-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.406,6,cf,8-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.403,6,cf,8-24-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.403,6,cf,8-25-2017,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.300,.401,6,cf,8-26-2017,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.402,6,cf,8-28-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.402,6,cf,8-29-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.400,5,cf,8-30-2017,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.402,6,cf,8-31-2017,
AT,BAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.406,5,cf,9- 1-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.411,6,cf,9- 2-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.407,7,cf,9- 3-2017,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.405,6,cf,9- 4-2017,
AT,BOS,A,1,7,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.299,.405,5,cf,9- 5-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.402,5,cf,9- 8-2017,
VS,DET,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.413,5,cf,9- 9-2017,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.413,5,cf,9-10-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.412,5,cf,9-11-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.410,6,cf,9-12-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.302,.409,6,cf,9-13-2017,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.410,6,cf,9-14-2017,
AT,MIN,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.306,.416,6,cf,9-15-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.304,.413,6,cf,9-16-2017,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.304,.411,6,cf,9-17-2017,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.412,6,cf,9-19-2017,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.413,6,cf,9-20-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.410,6,cf,9-21-2017,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.409,5,cf,9-22-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.406,6,cf,9-23-2017,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.302,.408,6,cf,9-24-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.300,.405,6,cf,9-25-2017,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.302,.407,6,cf,9-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.300,.404,6,cf,9-27-2017,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.333,8,cf,3-29-2018,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,8,cf,3-30-2018,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.333,.400,.778,6,cf,3-31-2018,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,8,cf,4- 1-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.625,8,cf,4- 2-2018,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.381,.409,.619,7,cf,4- 3-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.520,8,cf,4- 4-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.433,7,cf,4- 6-2018,
AT,TEX,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.485,6,cf,4- 7-2018,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.289,.459,6,cf,4- 8-2018,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.450,7,cf,4- 9-2018,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.455,7,cf,4-10-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.438,5,cf,4-11-2018,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,6,cf,4-13-2018,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.304,.328,.464,6,cf,4-17-2018,1
VS,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.349,.467,5,cf,4-17-2018,2
VS,KC,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.368,.508,6,cf,4-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.361,.485,5,cf,4-19-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.364,.472,7,cf,4-20-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.447,5,cf,4-21-2018,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.304,.353,.443,7,cf,4-22-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.348,.446,7,cf,4-24-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.425,7,cf,4-25-2018,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.340,.438,5,cf,4-26-2018,
VS,TEX,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.473,5,cf,4-27-2018,
VS,TEX,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.536,5,cf,4-28-2018,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.560,5,cf,4-29-2018,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.351,.552,5,cf,4-30-2018,
AT,MIN,A,1,3,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.315,.361,.574,5,cf,5- 1-2018,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.374,.577,5,cf,5- 2-2018,
AT,CLE,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.325,.377,.573,5,cf,5- 3-2018,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.562,5,cf,5- 3-2018,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.362,.544,5,cf,5- 4-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.535,4,cf,5- 5-2018,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.549,5,cf,5- 6-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.537,5,cf,5- 8-2018,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.359,.536,5,cf,5- 9-2018,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.359,.538,6,cf,5-10-2018,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.360,.541,5,cf,5-11-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.358,.533,5,cf,5-12-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.519,5,cf,5-13-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.506,6,cf,5-15-2018,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.503,6,cf,5-16-2018,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.344,.509,5,cf,5-17-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.337,.497,5,cf,5-18-2018,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.335,.491,5,cf,5-19-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.486,6,cf,5-20-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.475,5,cf,5-22-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.467,5,cf,5-23-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.324,.462,5,cf,5-24-2018,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.279,.322,.463,6,cf,5-25-2018,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.466,9,"ph,cf",5-26-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.456,5,cf,5-27-2018,
