at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.583,8,lf,7-18-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.553,9,ss,7-19-1989,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.525,9,ss,7-20-1989,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.298,.512,9,ss,7-21-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.512,7,"pr,ss",7-22-1989,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.556,9,"ss,3b",7-23-1989,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.296,.521,9,"ss,cf",7-25-1989,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.310,.529,8,"ss,rf",7-26-1989,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.509,8,ss,7-27-1989,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.482,7,ss,7-28-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.482,5,lf,7-29-1989,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.288,.466,8,ss,7-30-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.271,.435,8,"ss,lf",8- 1-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.435,6,ss,8- 2-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.435,7,"pr,2b",8-19-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.415,9,2b,8-20-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.415,2,3b,8-21-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.415,7,ss,8-23-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.415,7,ss,8-25-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.260,.415,9,2b,8-27-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.247,.391,9,2b,8-30-1989,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.247,.384,9,2b,8-31-1989,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.253,.387,9,2b,9- 1-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.253,.387,9,"pr,2b",9- 2-1989,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.395,1,"pr,ss",9- 3-1989,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.395,2,"pr,ss",9- 5-1989,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.395,8,pr,9-12-1989,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.390,2,"pr,ss",9-14-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.390,9,2b,9-15-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.390,9,2b,9-16-1989,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.259,.390,1,"pr,3b",9-17-1989,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.397,7,ss,9-22-1989,1
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.267,.397,9,2b,9-23-1989,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.405,1,"pr,3b",9-24-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.405,1,3b,9-27-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.405,9,2b,9-28-1989,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.275,.410,8,ss,10- 1-1989,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,ss",4-18-1990,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-24-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,pr,4-27-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",6- 5-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,6- 6-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,6- 7-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,3b",6-10-1990,
AT,CAL,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.571,.571,.714,2,"ss,2b",6-12-1990,
AT,CAL,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.462,.462,.538,2,"2b,3b",6-13-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,9,"ph,2b",6-17-1990,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.389,.444,2,"ss,1b",6-19-1990,
AT,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.381,.429,2,"ph,ss",6-21-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,8,pr,6-22-1990,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.440,.462,.480,9,2b,6-24-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.462,.480,6,1b,6-26-1990,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.448,.467,.517,2,ss,6-27-1990,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.438,.471,.531,2,ss,6-28-1990,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,.424,.472,.515,2,2b,6-29-1990,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.472,2,ss,6-30-1990,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.385,.442,.462,1,"pr,3b",7- 1-1990,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.404,.419,9,2b,7- 2-1990,
VS,NY,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.362,.423,.447,2,ss,7- 4-1990,
AT,DET,A,1,4,3,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.392,.446,.510,9,2b,7- 5-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.424,.481,1,3b,7- 6-1990,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,9,2b,7- 8-1990,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.415,.458,4,"pr,rf",7-13-1990,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.355,.420,.452,8,2b,7-14-1990,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.452,2,rf,7-14-1990,2
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,.348,.411,.439,9,"2b,3b",7-15-1990,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.357,.416,.486,9,2b,7-17-1990,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.407,.473,2,ss,7-18-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.400,.455,9,2b,7-20-1990,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.444,8,2b,7-21-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.376,.424,2,"lf,rf",7-22-1990,
AT,TOR,A,1,5,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.384,.444,2,lf,7-24-1990,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.365,.421,2,2b,7-25-1990,
AT,TOR,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.434,2,2b,7-26-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.427,2,2b,7-27-1990,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.370,.421,2,2b,7-28-1990,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.405,2,2b,7-28-1990,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.344,.388,2,2b,7-30-1990,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,.277,.353,.387,2,2b,7-31-1990,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.390,2,2b,8- 1-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.381,2,2b,8- 2-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.372,2,2b,8- 3-1990,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.376,2,2b,8- 4-1990,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.387,1,"3b,2b",8- 7-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.354,.383,2,ss,8- 8-1990,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.390,2,2b,8- 9-1990,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.350,.390,5,"pr,dh",8-10-1990,1
VS,MIL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.420,2,2b,8-10-1990,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.409,2,2b,8-11-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.269,.352,.404,2,ss,8-14-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.399,8,2b,8-15-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.391,2,"ss,2b",8-17-1990,
AT,MIL,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.395,1,"ph,3b",8-18-1990,
AT,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.388,9,2b,8-19-1990,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.342,.381,8,ss,8-20-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.374,1,3b,8-24-1990,
VS,SEA,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.400,8,"2b,1b",8-26-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.393,9,2b,8-28-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.385,9,2b,8-30-1990,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.400,7,1b,8-31-1990,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.336,.401,7,ss,9- 1-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.393,8,2b,9- 2-1990,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.392,1,3b,9- 3-1990,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.392,4,"pr,2b",9- 4-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.336,.388,7,ss,9- 5-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.388,9,2b,9- 6-1990,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.382,9,2b,9- 8-1990,
AT,TEX,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.248,.339,.386,8,2b,9- 9-1990,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.339,.385,7,lf,9-10-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.385,1,lf,9-11-1990,
VS,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.343,.386,8,2b,9-14-1990,
VS,CLE,A,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.258,.351,.407,8,2b,9-16-1990,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.408,7,"ss,2b",9-17-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.348,.403,7,"ss,2b",9-19-1990,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.402,1,2b,9-21-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.344,.396,7,ss,9-22-1990,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.251,.350,.395,7,3b,9-23-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.350,.398,8,"2b,ss",9-25-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.345,.391,1,ss,9-26-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.386,7,ss,9-27-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.380,8,2b,9-28-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.380,9,2b,9-30-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.335,.378,2,2b,10- 2-1990,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.383,3,3b,10- 3-1990,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,2b",4- 9-1991,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,3b",4-12-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-13-1991,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-14-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-17-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4-20-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-22-1991,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.167,.000,2,"pr,3b",4-26-1991,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.143,.333,.143,7,3b,4-27-1991,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,2,3b,4-28-1991,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.375,.231,2,3b,4-29-1991,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.381,.235,2,3b,4-30-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,2,3b,5- 1-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,5- 2-1991,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.222,.323,.222,2,3b,5- 3-1991,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.258,2,3b,5- 4-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.265,2,3b,5- 5-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.310,.237,2,3b,5- 7-1991,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.326,.268,2,3b,5- 8-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.320,.267,2,"ss,3b",5-12-1991,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.255,7,lf,5-14-1991,
AT,TOR,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,8,3b,5-15-1991,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,3b,5-17-1991,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.407,9,3b,5-18-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,9,3b,5-19-1991,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.424,9,3b,5-20-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.420,8,3b,5-21-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.333,.403,6,3b,5-22-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.387,8,3b,5-24-1991,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.375,8,3b,5-25-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.357,8,3b,5-26-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.316,.356,8,3b,5-27-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.344,8,3b,5-28-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.333,8,3b,5-29-1991,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.344,8,3b,5-30-1991,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.351,8,ss,6- 2-1991,
VS,TEX,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.364,9,1b,6- 6-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.353,8,2b,6- 9-1991,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.388,6,3b,6-11-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.388,9,2b,6-13-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.385,3,"ph,dh",6-16-1991,
AT,TEX,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.396,6,"ph,3b",6-19-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.396,7,1b,6-20-1991,
VS,BAL,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.423,6,3b,6-23-1991,1
VS,BAL,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.346,.422,8,"2b,ss,2b",6-23-1991,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.417,3,"1b,p",6-24-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.413,3,"ph,dh",6-28-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.410,9,ph,6-29-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.432,7,"3b,2b",6-30-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.432,4,"pr,1b",7- 4-1991,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.434,6,3b,7- 7-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.421,7,3b,7-11-1991,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.345,.438,7,3b,7-12-1991,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.437,2,3b,7-13-1991,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.432,2,3b,7-14-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,.289,.337,.421,7,"3b,2b",7-15-1991,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.284,.335,.413,6,"3b,2b",7-16-1991,
VS,BAL,A,1,6,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.343,.410,6,"3b,ss,2b",7-17-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.341,.412,6,3b,7-18-1991,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.408,6,"2b,3b",7-20-1991,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.295,.348,.416,6,3b,7-21-1991,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.299,.351,.418,6,3b,7-23-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.349,.414,6,3b,7-24-1991,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.348,.410,6,3b,7-25-1991,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.415,6,"3b,2b",7-26-1991,
AT,TOR,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.307,.361,.417,6,"2b,3b",7-27-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.413,6,"3b,2b",7-30-1991,
AT,MIL,A,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.302,.356,.407,6,3b,7-31-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.360,.404,6,3b,8- 1-1991,
AT,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.363,.415,6,3b,8- 2-1991,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.361,.417,5,2b,8- 3-1991,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.419,5,3b,8- 4-1991,
VS,BOS,A,1,3,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.303,.361,.422,5,3b,8- 5-1991,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.368,.439,6,3b,8- 6-1991,
