at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.439,7,c,8- 9-1964,2
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.444,6,c,8-11-1964,
AT,MIN,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.351,.455,6,c,8-12-1964,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.454,6,c,8-13-1964,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.460,6,c,8-14-1964,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.355,.462,6,c,8-15-1964,
AT,KC,A,1,5,4,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.358,.469,5,c,8-16-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.465,6,c,8-18-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.461,6,c,8-18-1964,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.462,6,c,8-19-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.458,5,c,8-20-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.456,5,c,8-21-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.351,.452,7,c,8-23-1964,1
VS,MIN,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.469,7,c,8-23-1964,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.354,.470,6,c,8-25-1964,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.471,6,c,8-26-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.467,6,c,8-27-1964,
AT,LA,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.303,.356,.469,5,c,8-28-1964,1
AT,LA,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.475,7,c,8-28-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.303,.357,.471,6,c,8-29-1964,
AT,LA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.470,7,c,8-30-1964,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.471,6,c,9- 1-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.469,5,c,9- 2-1964,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.471,5,c,9- 4-1964,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.307,.358,.476,6,c,9- 5-1964,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.474,3,c,9- 6-1964,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.474,3,c,9- 7-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.358,.474,5,c,9- 9-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.470,5,c,9-10-1964,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.466,5,c,9-11-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.353,.464,5,c,9-12-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.461,5,c,9-13-1964,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.352,.460,7,c,9-15-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.457,5,c,9-16-1964,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.458,6,c,9-18-1964,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.455,7,c,9-20-1964,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.460,7,c,9-20-1964,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.459,7,c,9-22-1964,
VS,BAL,A,1,4,2,3,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.465,5,c,9-23-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.352,.462,7,c,9-25-1964,
VS,BOS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.351,.464,4,c,9-26-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.461,6,c,9-27-1964,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.350,.461,4,c,9-30-1964,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.350,.460,6,c,9-30-1964,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.348,.456,7,c,10- 1-1964,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.456,8,c,10- 1-1964,2
AT,BAL,A,1,4,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.299,.350,.461,7,c,10- 2-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-24-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-27-1965,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,c,4-28-1965,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.176,7,c,4-30-1965,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.190,.190,.286,7,c,5- 1-1965,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.280,7,c,5- 2-1965,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.207,.276,6,c,5- 4-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.242,7,c,5- 5-1965,1
AT,BAL,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.184,.225,.237,6,c,5- 8-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.214,7,c,5- 9-1965,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.222,.214,9,"ph,c",5- 9-1965,2
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.239,7,c,5-10-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.163,.241,.224,6,c,5-11-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.259,.231,6,c,5-12-1965,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.286,.250,7,c,5-13-1965,
AT,BOS,A,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.304,.274,6,c,5-14-1965,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.301,.277,7,c,5-15-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.265,7,c,5-16-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.250,7,c,5-16-1965,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.237,7,c,5-18-1965,
VS,WAS,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.264,.231,6,c,5-19-1965,
VS,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.205,.272,.253,5,c,5-20-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.195,.260,.241,6,c,5-21-1965,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.250,.231,6,c,5-22-1965,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.245,6,c,5-23-1965,1
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.296,5,c,5-23-1965,2
AT,CHI,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.363,5,c,5-24-1965,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.224,.282,.355,5,c,5-25-1965,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.360,7,c,5-27-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.290,.360,7,c,5-28-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.350,7,c,5-29-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.342,6,c,5-31-1965,1
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.284,.341,8,c,5-31-1965,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.290,.341,7,c,6- 4-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.331,7,c,6- 5-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.276,.323,7,c,6- 6-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.314,8,c,6- 7-1965,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.309,8,c,6- 8-1965,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.315,8,c,6-11-1965,1
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.311,7,c,6-11-1965,2
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.204,.256,.303,8,c,6-12-1965,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.203,.268,.301,6,c,6-13-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.262,.293,8,c,6-15-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.266,.293,3,c,6-16-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.293,8,c,6-20-1965,2
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.289,7,c,6-22-1965,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.268,.286,7,c,6-23-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.269,.287,8,c,6-24-1965,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.283,8,c,6-25-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.265,.281,8,"ph,c",7- 2-1965,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.278,6,c,7- 3-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.276,8,c,7- 4-1965,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.255,.272,7,c,7- 5-1965,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.277,7,c,7- 5-1965,2
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.304,8,c,7- 6-1965,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.270,.304,7,c,7- 7-1965,
VS,NY,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.209,.279,.326,8,c,7- 8-1965,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.318,2,c,7- 9-1965,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.266,.310,2,c,7-10-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.303,7,c,7-11-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.261,.302,7,c,7-15-1965,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.264,.301,8,c,7-16-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.261,.297,7,c,7-18-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.257,.293,8,c,7-19-1965,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.263,.298,7,c,7-20-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.297,7,c,7-21-1965,1
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.200,.266,.311,8,c,7-23-1965,
VS,CHI,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.202,.270,.325,7,c,7-24-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.323,7,c,7-25-1965,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.322,7,c,7-27-1965,1
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.272,.322,9,"pr,c",7-27-1965,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.325,8,c,7-28-1965,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.324,8,c,7-29-1965,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.275,.320,7,c,7-30-1965,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.323,9,"ph,c",8- 1-1965,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.329,7,c,8- 1-1965,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.328,6,c,8- 2-1965,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.337,8,c,8- 3-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.333,8,c,8- 4-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.286,.331,6,c,8- 5-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.289,.331,8,c,8- 6-1965,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.327,8,c,8- 7-1965,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.291,.330,6,c,8- 8-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.325,8,c,8-10-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.283,.320,8,c,8-11-1965,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.286,.320,8,"pr,c",8-11-1965,2
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.220,.292,.334,8,c,8-12-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.292,.334,8,c,8-13-1965,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.294,.334,7,c,8-14-1965,
VS,CAL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.330,7,c,8-15-1965,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.336,7,c,8-17-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.334,9,"ph,c",8-19-1965,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.295,.334,7,c,8-19-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.330,7,c,8-20-1965,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.290,.328,7,c,8-20-1965,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.289,.327,7,c,8-21-1965,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.329,7,c,8-22-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.291,.326,7,c,8-23-1965,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.293,.329,7,c,8-26-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.328,7,c,8-27-1965,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.292,.325,3,c,8-28-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.324,6,c,8-29-1965,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.226,.297,.329,6,c,8-30-1965,
AT,MIN,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.234,.303,.345,7,c,8-31-1965,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.342,6,c,9- 1-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.230,.301,.339,6,c,9- 2-1965,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.347,6,c,9- 3-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.344,6,c,9- 4-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.344,7,c,9- 5-1965,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.340,7,c,9- 6-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.340,7,c,9- 7-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.336,2,c,9- 8-1965,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.332,2,c,9- 8-1965,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.332,7,c,9-10-1965,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.225,.295,.334,7,c,9-11-1965,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.341,7,c,9-14-1965,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.296,.337,6,c,9-14-1965,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.298,.337,6,c,9-15-1965,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.300,.337,7,c,9-17-1965,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.301,.339,7,c,9-18-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.338,7,c,9-19-1965,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.302,.339,7,c,9-20-1965,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.235,.304,.341,7,c,9-21-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.305,.341,6,c,9-22-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.337,6,c,9-24-1965,
VS,CLE,A,1,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.309,.343,6,c,9-25-1965,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.343,6,c,9-26-1965,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.308,.340,6,c,9-28-1965,1
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.307,.341,6,c,10- 2-1965,1
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.234,.306,.339,2,c,10- 2-1965,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1966,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,7,c,4-14-1966,1
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,7,c,4-15-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.267,.357,6,c,4-16-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.211,.278,6,c,4-17-1966,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,8,c,4-19-1966,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.269,.296,.385,8,c,4-20-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,8,c,4-23-1966,
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.424,7,c,4-24-1966,2
VS,MIN,A,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.324,.412,8,c,4-25-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.378,8,c,4-28-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.341,5,1b,4-30-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,5,1b,5- 1-1966,
VS,BOS,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.321,.375,8,c,5- 3-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.353,7,c,5- 4-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.288,.333,6,c,5- 6-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.310,6,c,5- 7-1966,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.206,.265,.349,7,c,5- 8-1966,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.373,8,c,5-10-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.362,8,c,5-13-1966,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.384,7,c,5-15-1966,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.293,.416,7,c,5-17-1966,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.457,7,c,5-18-1966,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.494,7,c,5-20-1966,1
AT,BAL,A,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.500,5,c,5-20-1966,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.320,.489,5,c,5-21-1966,
