at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.331,.417,9,lf,5-22-1996,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.431,7,rf,5-24-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.245,.327,.429,7,lf,5-25-1996,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.424,7,rf,5-26-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.328,.419,7,"rf,lf",5-28-1996,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.326,.415,7,lf,5-31-1996,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.417,2,rf,6- 1-1996,
AT,CAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.405,1,lf,6- 2-1996,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.408,2,"ph,lf",6- 5-1996,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.401,9,lf,6- 7-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.325,.398,9,lf,6- 8-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.394,9,lf,6- 9-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.240,.319,.388,9,lf,6-10-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.388,5,lf,6-14-1996,
AT,KC,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.384,9,lf,6-15-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.237,.312,.376,9,lf,6-16-1996,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.379,4,lf,7-31-1996,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.384,9,lf,8- 1-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.314,.378,9,lf,8- 2-1996,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.313,.373,9,lf,8- 3-1996,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.385,9,lf,8- 4-1996,
AT,CLE,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.399,9,lf,8- 5-1996,
AT,MIL,A,1,4,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,.249,.321,.410,9,lf,8- 6-1996,
AT,MIL,A,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.250,.322,.423,9,lf,8- 7-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.248,.325,.419,8,lf,8- 8-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.320,.412,9,lf,8- 9-1996,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.409,2,lf,8-10-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.312,.403,8,lf,8-11-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.394,2,"lf,cf",8-13-1996,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.388,2,lf,8-14-1996,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.383,9,lf,8-15-1996,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.500,.750,.500,7,cf,4- 2-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,cf,4- 3-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,cf,4- 4-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,6,cf,4- 5-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,cf,4- 6-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.136,7,cf,4- 7-1997,
AT,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,7,cf,4- 9-1997,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.233,7,cf,4-11-1997,
VS,TEX,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.265,.342,.471,7,cf,4-13-1997,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.447,7,cf,4-14-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.415,6,cf,4-15-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.415,6,cf,4-17-1997,
AT,BOS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.413,6,cf,4-20-1997,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,6,rf,4-21-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.400,6,lf,4-22-1997,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.300,.382,6,lf,4-23-1997,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.367,2,"lf,cf",4-24-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.290,.359,2,cf,4-25-1997,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.362,6,cf,4-26-1997,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.378,2,cf,4-27-1997,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.368,6,cf,4-29-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.306,.354,6,lf,5- 8-1997,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.366,8,rf,5- 9-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.360,7,rf,5-16-1997,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.253,.299,.385,7,"lf,rf",5-18-1997,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.383,7,rf,5-21-1997,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.305,.388,8,rf,5-24-1997,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.312,.380,7,rf,5-26-1997,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.404,6,rf,5-27-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.400,5,"ph,lf",5-28-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.396,6,"pr,dh",5-30-1997,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.427,6,lf,5-31-1997,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.429,6,"ph,rf",6- 3-1997,
VS,NY,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.263,.320,.439,5,rf,6- 4-1997,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.326,.449,6,"lf,rf",6- 6-1997,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.451,5,rf,6- 7-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.455,6,"ph,rf",6- 8-1997,
AT,CHI,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.488,6,lf,6- 9-1997,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.492,3,rf,6-10-1997,1
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.515,3,rf,6-10-1997,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.511,3,rf,6-11-1997,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.293,.346,.500,6,lf,6-12-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.344,.493,6,"rf,lf",6-13-1997,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.483,9,"ph,lf",6-14-1997,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.327,.467,3,"rf,lf",6-15-1997,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.468,6,lf,6-16-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.456,6,lf,6-17-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.445,3,cf,6-18-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.435,6,lf,6-20-1997,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.267,.317,.436,6,cf,6-21-1997,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.458,6,cf,6-22-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.450,6,cf,6-23-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.313,.446,6,rf,6-24-1997,
AT,MIL,A,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.481,6,cf,6-25-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.477,6,lf,6-26-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.469,6,lf,6-27-1997,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.475,6,dh,6-28-1997,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.473,7,rf,6-30-1997,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.466,2,cf,7- 1-1997,
VS,PHI,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.272,.316,.474,7,rf,7- 2-1997,
AT,DET,A,1,5,2,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.500,7,"rf,lf,cf",7- 3-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.495,7,rf,7- 4-1997,1
AT,DET,A,1,4,3,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,.288,.328,.535,1,cf,7- 5-1997,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.535,1,cf,7- 6-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.532,7,cf,7-11-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.525,7,rf,7-12-1997,
VS,MIL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.523,7,"ph,rf",7-13-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.519,7,rf,7-14-1997,
VS,TOR,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.539,7,rf,7-15-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.328,.534,7,rf,7-16-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.530,7,rf,7-17-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.327,.525,7,cf,7-18-1997,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.541,6,lf,7-19-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.536,6,lf,7-20-1997,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.541,2,lf,7-21-1997,
AT,TEX,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.553,2,rf,7-22-1997,
AT,TEX,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.334,.545,2,rf,7-23-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.330,.537,2,rf,7-25-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.528,2,rf,7-26-1997,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.323,.522,2,"rf,lf",7-27-1997,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.325,.520,2,rf,7-28-1997,
VS,TEX,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.326,.519,2,"ph,rf",7-29-1997,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.324,.512,7,rf,7-31-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.324,.512,7,"pr,dh",8- 1-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.321,.507,7,rf,8- 6-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.500,6,lf,8- 9-1997,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.500,4,cf,8-12-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.316,.497,7,rf,8-13-1997,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.316,.505,7,"lf,rf",8-15-1997,1
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.502,1,cf,8-16-1997,
VS,ANA,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.319,.505,1,cf,8-17-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.318,.500,7,lf,8-18-1997,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.498,8,lf,8-19-1997,2
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.498,7,rf,8-20-1997,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.496,7,rf,8-26-1997,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.501,6,"lf,rf",8-28-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.500,9,"ph,lf",8-29-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.497,2,rf,8-30-1997,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.493,2,cf,9- 1-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.493,9,"pr,rf",9- 2-1997,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.320,.491,1,cf,9- 3-1997,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.319,.497,6,lf,9- 4-1997,
AT,NY,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.270,.320,.493,7,rf,9- 5-1997,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.493,7,"pr,dh",9- 6-1997,
AT,NY,A,1,4,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.501,1,cf,9- 7-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.496,7,rf,9-11-1997,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.493,1,cf,9-13-1997,
VS,CLE,A,1,3,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.505,1,"cf,rf",9-15-1997,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.328,.501,2,cf,9-16-1997,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.273,.324,.496,1,cf,9-18-1997,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.495,9,"ph,rf",9-19-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.493,3,"pr,rf",9-20-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.324,.490,1,cf,9-21-1997,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.267,.323,.486,7,rf,9-22-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.486,7,rf,9-23-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.325,.483,7,rf,9-25-1997,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.481,3,rf,9-26-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.486,7,lf,9-28-1997,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,3-31-1998,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,"lf,rf",4- 1-1998,
VS,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,2,rf,4- 2-1998,
VS,DET,A,1,4,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.818,7,"rf,cf",4- 3-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.471,.733,1,cf,4- 5-1998,
AT,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.389,.455,.667,2,cf,4- 7-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.455,.667,5,"pr,rf",4- 9-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.435,.632,3,"ph,dh",4-10-1998,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.407,.565,2,rf,4-11-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.375,.481,6,rf,4-12-1998,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.481,5,"pr,dh",4-14-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.361,.433,7,rf,4-15-1998,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.350,.394,2,cf,4-17-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.364,.389,8,cf,4-20-1998,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.347,.390,8,"lf,cf",4-22-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.340,.364,2,cf,4-24-1998,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.229,.333,.354,8,cf,4-25-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.347,7,lf,4-26-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.212,.323,.327,8,lf,4-27-1998,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.382,8,cf,4-29-1998,
AT,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.458,7,cf,4-30-1998,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.351,.468,7,cf,5- 1-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.460,8,"ph,cf",5- 2-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.346,.446,8,cf,5- 3-1998,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.235,.354,.441,7,cf,5- 5-1998,
AT,CLE,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.257,.384,.500,7,cf,5- 6-1998,
AT,TB,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.534,7,cf,5- 8-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.387,.506,1,"cf,rf",5-10-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.387,.506,3,rf,5-11-1998,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.398,.524,2,rf,5-12-1998,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.398,.506,2,rf,5-13-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.506,7,"pr,dh",5-14-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.394,.500,8,ph,5-15-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.380,.478,6,cf,5-16-1998,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.375,.462,7,rf,5-17-1998,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.454,2,lf,5-18-1998,
AT,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.253,.367,.444,2,rf,5-19-1998,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.360,.437,2,rf,5-20-1998,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.357,.425,2,rf,5-21-1998,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.432,2,rf,5-22-1998,
AT,OAK,A,1,5,3,2,0,0,1,4,0,0,1,0,0,0,0,1,0,1,0,.259,.360,.457,2,rf,5-23-1998,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.471,2,"cf,rf",5-24-1998,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.365,.460,2,rf,5-25-1998,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.359,.450,2,"lf,rf",5-26-1998,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.263,.357,.451,2,rf,5-28-1998,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.364,.449,2,rf,5-29-1998,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.445,8,"pr,rf",5-30-1998,
VS,TEX,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.367,.440,1,cf,5-31-1998,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.440,3,"pr,dh",6- 2-1998,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.441,5,rf,7-13-1998,
