at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.269,.312,8,ss,9-25-1963,
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.318,7,ss,9-27-1963,1
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.271,.317,6,ss,9-27-1963,2
AT,CHI,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.228,.276,.319,3,ss,9-29-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-13-1964,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-15-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-16-1964,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.067,.067,.067,2,ss,4-17-1964,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,ss,4-18-1964,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.478,2,ss,4-19-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.250,.444,2,ss,4-22-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.219,.387,8,ss,4-23-1964,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.400,8,ss,4-24-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.225,.359,8,ss,4-25-1964,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.349,8,ss,4-26-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.208,.319,8,ss,4-27-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.196,.300,8,ss,4-28-1964,
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.189,.288,8,ss,4-29-1964,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.273,2,ss,5- 1-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.155,.183,.259,8,ss,5- 2-1964,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.190,.262,8,ss,5- 3-1964,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.191,.273,1,ss,5- 3-1964,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.194,.286,1,ss,5- 4-1964,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.197,.274,1,ss,5- 5-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.263,8,ss,5- 6-1964,1
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.202,.263,2,ss,5- 6-1964,2
VS,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.202,.271,2,ss,5- 7-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.204,.261,2,ss,5- 8-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.202,.258,9,ph,5-12-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.256,8,ss,5-20-1964,
VS,DET,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.165,.208,.297,8,"pr,ss",5-21-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.206,.293,9,ph,5-22-1964,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.202,.287,8,"ph,ss",5-23-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.276,8,ss,5-24-1964,2
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.153,.192,.276,1,ph,5-25-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.185,.265,8,ss,5-26-1964,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.188,.283,8,ss,5-27-1964,
VS,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.173,.212,.309,1,ss,5-29-1964,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.215,.304,8,ss,5-30-1964,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.216,.310,8,ss,5-31-1964,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.214,.308,5,ph,5-31-1964,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.214,.308,7,ss,6- 3-1964,
AT,CLE,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.171,.218,.301,1,ss,6- 7-1964,1
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.172,.217,.305,8,ss,6- 7-1964,2
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.178,.229,.310,8,ss,6- 8-1964,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.248,.326,1,ss,6- 9-1964,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.326,8,ss,6- 9-1964,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.324,1,ss,6-10-1964,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.329,8,ss,6-12-1964,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.267,.329,1,ss,6-13-1964,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.360,8,ss,6-14-1964,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.357,1,ss,6-14-1964,2
VS,LA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.357,8,ss,6-15-1964,
VS,LA,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.287,.364,1,ss,6-16-1964,
VS,LA,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.380,1,ss,6-17-1964,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.388,8,ss,6-19-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.382,8,ss,6-20-1964,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.289,.376,8,ss,6-21-1964,1
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.291,.379,1,ss,6-21-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.287,.373,8,ss,6-22-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.367,8,ss,6-23-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.366,8,ss,6-24-1964,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.279,.355,1,ss,6-26-1964,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.280,.355,8,ss,6-27-1964,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.279,.358,8,ss,6-28-1964,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.279,.357,8,ss,6-29-1964,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.360,8,ss,6-30-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.282,.355,8,ss,7- 1-1964,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.352,8,ss,7- 3-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.347,8,ss,7- 3-1964,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.280,.354,8,ss,7- 4-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.348,8,ss,7- 5-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.343,8,ss,7- 5-1964,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.336,1,ss,7- 9-1964,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.339,1,ss,7-10-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.335,8,ss,7-11-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.265,.331,8,ss,7-12-1964,1
VS,BOS,A,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.270,.331,7,"pr,ss",7-12-1964,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.327,8,ss,7-13-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.216,.270,.325,1,ss,7-14-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.270,.324,8,ss,7-15-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.269,.321,8,ss,7-16-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.321,8,ss,7-17-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.270,.320,8,ss,7-18-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.319,7,"pr,ss",7-19-1964,1
AT,BOS,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.338,1,ss,7-19-1964,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.335,8,ss,7-21-1964,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.337,1,ss,7-22-1964,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.272,.335,8,ss,7-23-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.334,8,ss,7-24-1964,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.330,1,ss,7-25-1964,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.338,1,ss,7-26-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.334,8,ss,7-28-1964,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.264,.329,1,ss,7-29-1964,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.333,8,ss,7-30-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.265,.329,2,ss,7-31-1964,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.327,8,ss,8- 1-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.264,.326,7,ss,8- 2-1964,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.326,8,ss,8- 2-1964,2
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.326,8,ss,8- 3-1964,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.220,.268,.328,8,ss,8- 4-1964,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.271,.328,8,ss,8- 5-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.324,8,ss,8- 7-1964,
AT,LA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.327,8,ss,8- 8-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.325,8,ss,8- 9-1964,
AT,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.328,8,ss,8-11-1964,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.325,8,ss,8-12-1964,
VS,LA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.269,.335,8,ss,8-14-1964,1
VS,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.267,.332,8,ss,8-14-1964,2
VS,LA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.269,.343,8,ss,8-15-1964,
VS,LA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.351,8,ss,8-16-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.351,8,ss,8-18-1964,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.269,.349,2,ss,8-19-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.267,.345,1,ss,8-21-1964,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.269,.345,8,ss,8-22-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.269,.342,1,ss,8-23-1964,1
VS,KC,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.344,8,ss,8-23-1964,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.343,1,ss,8-25-1964,
AT,NY,A,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.221,.271,.340,8,ss,8-26-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.339,1,ss,8-28-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.270,.337,1,ss,8-29-1964,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.270,.334,8,ss,8-30-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.270,.334,1,ss,8-31-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.268,.331,1,ss,9- 4-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.330,9,ph,9- 5-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.267,.329,9,ph,9- 6-1964,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.333,9,ph,9-12-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.330,1,ss,9-20-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.330,8,ss,9-22-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.330,8,ss,9-23-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.327,7,ss,9-27-1964,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.267,.331,8,ss,9-30-1964,1
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.269,.335,8,ss,9-30-1964,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.267,.333,7,ss,10- 1-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.332,8,ss,10- 3-1964,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.336,8,ss,10- 4-1964,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4-12-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,4-14-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.111,.111,.111,8,ss,4-15-1965,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.231,8,ss,4-17-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,8,ss,4-18-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.150,.200,8,ss,4-18-1965,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,8,ss,4-20-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.185,8,ss,4-21-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.200,8,ss,4-22-1965,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.206,.235,8,ss,4-23-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,8,ss,4-24-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.220,.225,8,ss,4-27-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.205,.209,8,ss,4-28-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.191,.196,8,ss,4-29-1965,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.204,.191,8,ss,4-30-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.180,8,ss,5- 1-1965,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.189,.176,4,"pr,ss",5- 2-1965,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.204,.192,4,"pr,ss",5- 2-1965,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.196,.185,8,ss,5- 7-1965,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.183,.172,8,ss,5- 7-1965,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.180,8,ss,5- 8-1965,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.194,.185,8,ss,5- 9-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.197,.188,8,ss,5-11-1965,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.194,8,ss,5-12-1965,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.184,.205,.211,8,ss,5-13-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.198,.203,8,ss,5-14-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.212,.207,8,ss,5-15-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.174,.211,.198,8,ss,5-16-1965,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.202,8,ss,5-16-1965,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.191,8,ss,5-18-1965,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.218,.198,8,ss,5-19-1965,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.190,.229,.240,8,ss,5-20-1965,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.235,8,ss,5-21-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.218,.229,8,ss,5-22-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.219,.222,8,ss,5-23-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.214,.216,8,ss,5-23-1965,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.171,.214,.216,9,pr,5-24-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.214,.216,8,ss,5-25-1965,1
VS,CAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.235,8,ss,5-25-1965,2
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.220,.231,8,ss,5-26-1965,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.240,8,ss,5-27-1965,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.225,.236,8,ss,5-28-1965,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.189,.226,.260,8,ss,5-29-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.254,8,ss,5-30-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.221,.254,8,ss,5-31-1965,1
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.224,.277,8,ss,5-31-1965,2
AT,CAL,A,1,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.193,.226,.286,8,ss,6- 2-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.278,8,ss,6- 2-1965,2
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.221,.284,8,ss,6- 4-1965,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.241,.293,8,ss,6- 6-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.241,.288,8,ss,6- 8-1965,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.306,8,ss,6- 9-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.300,8,ss,6-10-1965,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.237,.299,8,ss,6-11-1965,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.298,8,ss,6-11-1965,2
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.243,.298,8,ss,6-12-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.239,.293,8,ss,6-13-1965,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.241,.290,8,ss,6-15-1965,
AT,CLE,A,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.243,.288,8,ss,6-16-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.245,.289,8,ss,6-17-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.240,.283,8,ss,6-18-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.283,8,ss,6-19-1965,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.280,8,ss,6-20-1965,
AT,CHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.244,.292,8,ss,6-23-1965,1
