at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.389,.380,4,1b,,8-11-1923,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.378,4,1b,,8-11-1923,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.386,.375,4,1b,,8-12-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.385,.374,4,1b,,8-13-1923,1
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.388,.384,4,1b,,8-13-1923,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.379,4,1b,,8-15-1923,1
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.299,.386,.380,4,1b,,8-15-1923,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.385,.377,4,1b,,8-16-1923,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.385,.376,4,1b,,8-17-1923,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.385,.373,4,1b,,8-18-1923,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.372,4,1b,,8-19-1923,
VS,NY,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.295,.384,.374,4,1b,,8-20-1923,
VS,PHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.381,.371,4,1b,,8-22-1923,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.384,.373,4,1b,,8-23-1923,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.384,.371,4,1b,,8-24-1923,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.383,.370,4,1b,,8-25-1923,
VS,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.384,.368,4,1b,,8-26-1923,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.369,4,1b,Date,8-27-1923,
VS,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.369,4,1b,,8-30-1923,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.382,.366,4,1b,,9- 1-1923,
AT,DET,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.374,4,1b,,9- 3-1923,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.372,4,1b,,9- 3-1923,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.382,.371,4,1b,,9- 4-1923,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.383,.372,4,1b,,9- 7-1923,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.370,4,1b,,9- 8-1923,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.382,.370,4,1b,,9- 8-1923,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.367,4,1b,,9- 9-1923,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.366,4,1b,,9-12-1923,1
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.381,.370,4,1b,,9-12-1923,2
AT,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.382,.370,4,1b,,9-13-1923,
AT,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.294,.384,.376,4,1b,,9-14-1923,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.384,.375,4,1b,,9-15-1923,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.291,.383,.372,4,1b,,9-17-1923,1
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.381,.371,4,1b,,9-17-1923,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.380,.369,4,1b,,9-18-1923,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.289,.381,.368,4,1b,,9-19-1923,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.291,.384,.370,4,1b,,9-20-1923,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.384,.371,4,1b,Date,9-22-1923,1
AT,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.386,.371,4,1b,,9-22-1923,2
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.387,.372,4,1b,,9-24-1923,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.371,4,1b,,9-25-1923,
AT,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.376,4,1b,,9-26-1923,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.386,.374,4,1b,,9-28-1923,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.385,.373,4,1b,,9-29-1923,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.384,.371,4,1b,,9-29-1923,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.292,.384,.370,4,1b,,9-30-1923,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.366,4,1b,,10- 1-1923,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.381,.367,4,1b,,10- 2-1923,
VS,DET,A,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.292,.384,.368,4,1b,,10- 3-1923,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.291,.384,.367,4,1b,,10- 4-1923,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.385,.367,4,1b,,10- 5-1923,
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.387,.369,4,1b,,10- 6-1923,1
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.295,.387,.369,4,1b,,10- 6-1923,2
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.388,.371,4,1b,,10- 7-1923,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,1b,,4-15-1924,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.500,.333,4,1b,,4-16-1924,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.300,.462,.300,4,1b,,4-17-1924,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,4,1b,,4-18-1924,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.429,.556,4,1b,,4-20-1924,
VS,CLE,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,4,1b,,4-22-1924,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.370,.433,.556,4,1b,,4-23-1924,
AT,STL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.594,4,1b,,4-24-1924,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.436,.559,4,1b,,4-25-1924,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.465,.556,4,1b,,4-26-1924,
AT,DET,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.368,.489,.579,4,1b,,4-27-1924,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.471,.537,4,1b,,4-28-1924,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.370,.482,.565,4,1b,,4-29-1924,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.360,.475,.540,4,1b,,5- 1-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,.333,.446,.500,4,1b,,5- 2-1924,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.333,.449,.491,4,1b,,5- 4-1924,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.344,.452,.541,4,1b,,5- 5-1924,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.344,.447,.547,4,1b,,5- 6-1924,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.430,.522,4,1b,,5-10-1924,
AT,NY,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.446,.529,4,1b,Date,5-13-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.500,4,1b,,5-14-1924,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,1b,,5-15-1924,
AT,BOS,A,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.454,.524,4,1b,,5-16-1924,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.341,.446,.506,4,1b,,5-17-1924,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.448,.517,4,1b,,5-19-1924,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.444,.511,4,1b,,5-22-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.432,.495,4,1b,,5-23-1924,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.350,.440,.500,4,1b,,5-25-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.433,.485,4,1b,,5-26-1924,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.472,4,1b,,5-27-1924,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.411,.455,4,1b,,5-28-1924,1
AT,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,.328,.418,.457,4,1b,,5-28-1924,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.428,.467,4,1b,,5-30-1924,1
AT,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.427,.460,4,1b,,5-30-1924,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.426,.453,4,1b,,5-31-1924,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.418,.444,4,1b,,6- 1-1924,
VS,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.333,.427,.444,4,1b,,6- 3-1924,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,.338,.429,.453,4,1b,,6- 4-1924,
VS,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.348,.442,.461,4,1b,,6- 6-1924,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.444,.462,4,1b,Date,6- 7-1924,
VS,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.356,.448,.463,4,1b,,6- 8-1924,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.451,4,1b,,6- 9-1924,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.342,.432,.443,4,1b,,6-10-1924,
VS,PHI,A,1,1,1,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,.346,.447,.453,4,1b,,6-11-1924,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.346,.448,.451,4,1b,,6-12-1924,
VS,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.352,.457,.455,4,1b,,6-13-1924,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.343,.450,.444,4,1b,,6-14-1924,
VS,WAS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.461,.450,4,1b,,6-15-1924,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.347,.455,.443,4,1b,,6-16-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.449,.433,4,1b,,6-17-1924,
VS,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.344,.455,.443,4,1b,,6-18-1924,
AT,STL,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,.346,.462,.449,4,1b,,6-19-1924,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.457,.439,4,1b,,6-21-1924,1
AT,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.457,.446,4,1b,,6-21-1924,2
AT,STL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.456,.449,4,1b,,6-22-1924,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.337,.450,.442,4,1b,,6-23-1924,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.447,.438,4,1b,,6-23-1924,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.446,.438,4,1b,,6-25-1924,1
VS,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.341,.453,.445,4,1b,,6-25-1924,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.435,4,1b,Date,6-26-1924,
VS,STL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.447,.448,4,1b,,6-27-1924,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.342,.448,.453,4,1b,,6-28-1924,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.445,.450,4,1b,,6-29-1924,
AT,DET,A,1,5,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.338,.442,.444,4,1b,,6-30-1924,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.338,.443,.443,4,1b,,7- 1-1924,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.444,.442,4,1b,,7- 2-1924,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.336,.441,.439,4,1b,,7- 3-1924,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.441,.442,4,1b,,7- 4-1924,1
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.335,.443,.438,4,1b,,7- 4-1924,2
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.333,.443,.439,4,1b,,7- 5-1924,
VS,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.329,.440,.434,4,1b,,7- 6-1924,
AT,NY,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.446,.439,4,1b,,7- 8-1924,1
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.332,.445,.434,4,1b,,7- 8-1924,2
AT,NY,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.337,.448,.437,4,1b,,7- 9-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.445,.434,4,1b,,7-10-1924,1
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.443,.432,4,1b,,7-10-1924,2
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.335,.445,.431,4,1b,,7-11-1924,
AT,BOS,A,1,5,1,3,1,0,0,5,0,0,0,0,1,0,0,0,0,1,.339,.447,.437,4,1b,,7-12-1924,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.336,.447,.433,4,1b,,7-14-1924,
AT,BOS,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.339,.452,.438,4,1b,Date,7-15-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.449,.436,4,1b,,7-16-1924,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.447,.433,4,1b,,7-16-1924,2
AT,PHI,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.447,.434,4,1b,,7-17-1924,
AT,PHI,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.453,.438,4,1b,,7-18-1924,
AT,PHI,A,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.341,.457,.438,4,1b,,7-19-1924,1
AT,PHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.459,.442,4,1b,,7-19-1924,2
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.459,.441,4,1b,,7-21-1924,
AT,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.342,.458,.443,4,1b,,7-22-1924,1
AT,WAS,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.342,.459,.448,4,1b,,7-22-1924,2
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.341,.458,.446,4,1b,,7-23-1924,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.461,.448,4,1b,,7-24-1924,
VS,NY,A,1,4,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.339,.459,.442,4,1b,,7-26-1924,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.458,.440,4,1b,,7-27-1924,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.461,.442,4,1b,,7-28-1924,1
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.341,.460,.441,4,1b,,7-28-1924,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.456,.436,4,1b,,7-29-1924,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.456,.437,4,1b,,7-30-1924,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.343,.460,.440,3,1b,,7-31-1924,
VS,BOS,A,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.343,.459,.445,3,1b,,8- 1-1924,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.462,.448,3,1b,Date,8- 2-1924,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.459,.445,3,1b,,8- 3-1924,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.343,.458,.442,4,1b,,8- 5-1924,1
VS,PHI,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.343,.458,.444,4,1b,,8- 5-1924,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.339,.453,.438,4,1b,,8- 7-1924,
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.454,.439,4,1b,,8- 9-1924,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.454,.438,4,1b,,8- 9-1924,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.338,.452,.435,4,1b,,8-10-1924,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.448,.430,4,1b,,8-13-1924,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.448,.429,4,1b,,8-13-1924,2
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.450,.435,4,1b,,8-14-1924,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.452,.438,4,1b,,8-15-1924,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.452,.438,4,1b,,8-16-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.451,.436,4,1b,,8-17-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.451,.436,4,1b,,8-18-1924,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.338,.449,.433,4,1b,,8-21-1924,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.448,.431,4,1b,,8-23-1924,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.340,.450,.433,4,1b,,8-24-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.339,.450,.431,4,1b,,8-26-1924,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.447,.429,4,1b,,8-27-1924,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.444,.425,4,1b,Date,8-27-1924,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.440,.421,4,1b,,8-28-1924,1
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.329,.437,.417,4,1b,,8-28-1924,2
AT,CLE,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.437,.417,4,"ph,1b",,8-30-1924,
VS,DET,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.436,.416,4,1b,,9- 1-1924,2
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.330,.436,.418,4,1b,,9- 2-1924,1
VS,DET,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.437,.421,4,1b,,9- 2-1924,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.436,.420,4,1b,,9- 3-1924,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.435,.417,4,1b,,9- 3-1924,2
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.435,.418,4,1b,,9- 5-1924,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.434,.418,4,1b,,9- 6-1924,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.432,.416,4,1b,,9- 6-1924,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.326,.431,.414,4,1b,,9- 9-1924,
AT,DET,A,1,6,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.329,.432,.415,4,1b,,9-10-1924,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.428,.411,4,1b,,9-11-1924,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.325,.428,.411,4,1b,,9-13-1924,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.426,.409,4,1b,,9-14-1924,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.425,.407,4,1b,,9-15-1924,
VS,BOS,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.323,.426,.410,4,1b,,9-16-1924,
VS,BOS,A,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.324,.429,.412,4,1b,,9-17-1924,
VS,BOS,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.325,.430,.412,4,1b,Date,9-18-1924,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.411,4,1b,,9-20-1924,1
VS,PHI,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.325,.428,.412,4,1b,,9-20-1924,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.426,.409,4,1b,,9-21-1924,1
VS,PHI,A,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.324,.426,.418,4,1b,,9-21-1924,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.425,.416,4,1b,,9-22-1924,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.425,.414,4,1b,,9-23-1924,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.425,.412,4,1b,,9-24-1924,
AT,DET,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.333,.600,1.333,4,1b,,4-14-1925,
AT,DET,A,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.429,.556,1.143,4,1b,,4-15-1925,
