at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.349,.338,2,3b,,7- 4-1931,2
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.339,2,3b,,7- 5-1931,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.349,.339,2,3b,,7- 6-1931,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.347,.334,2,3b,,7- 7-1931,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.345,.333,2,3b,,7- 9-1931,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.347,.333,2,3b,,7-10-1931,
AT,BOS,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.351,.339,2,3b,,7-11-1931,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.338,2,3b,Date,7-11-1931,2
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.339,2,3b,,7-12-1931,1
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.332,2,3b,,7-12-1931,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.332,7,3b,,7-14-1931,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.346,.337,2,3b,,7-16-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.343,.334,2,3b,,7-17-1931,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.342,.336,2,3b,,7-18-1931,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.334,2,3b,,7-19-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.342,.334,2,3b,,7-20-1931,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.329,2,3b,,7-21-1931,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.339,.330,2,3b,,7-22-1931,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.339,.329,2,3b,,7-22-1931,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.325,2,3b,,7-23-1931,
AT,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.338,.331,6,3b,,7-24-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.338,.329,6,3b,,7-25-1931,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.335,.326,6,3b,,7-25-1931,2
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.337,.331,6,3b,,7-26-1931,1
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.335,6,3b,,7-26-1931,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.337,6,3b,,7-28-1931,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.334,.341,2,3b,,7-29-1931,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.330,.337,5,3b,Date,7-31-1931,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.331,.338,5,3b,,8- 1-1931,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.339,5,3b,,8- 2-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.336,5,3b,,8- 2-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.329,.335,5,3b,,8- 4-1931,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.330,.335,5,3b,,8- 4-1931,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.332,5,3b,,8- 5-1931,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.269,.327,.331,5,3b,,8- 6-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.333,5,3b,,8- 7-1931,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.332,5,3b,,8- 8-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.329,5,3b,,8- 9-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.328,6,3b,,8-12-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.325,6,3b,,8-12-1931,2
VS,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.266,.323,.325,6,3b,,8-13-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.325,8,3b,,8-14-1931,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.324,.329,7,3b,,8-16-1931,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.326,.329,7,3b,,8-16-1931,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.327,7,3b,,8-17-1931,1
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.330,7,3b,,8-17-1931,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.330,7,3b,,8-19-1931,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.329,6,3b,Date,8-19-1931,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.320,.327,6,3b,,8-20-1931,
VS,CHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.322,.331,6,3b,,8-22-1931,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.323,.332,6,3b,,8-22-1931,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.334,6,3b,,8-23-1931,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.334,6,3b,,8-23-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.331,6,3b,,8-25-1931,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.331,6,3b,,8-25-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.328,6,3b,,8-30-1931,1
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.320,.328,6,3b,,8-30-1931,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.322,.331,6,3b,,9- 4-1931,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.268,.323,.331,5,3b,,9- 5-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.324,.331,6,3b,,9- 5-1931,2
AT,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.337,7,3b,,9-10-1931,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.272,.327,.340,6,3b,,9-11-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.338,6,3b,,9-12-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.337,7,3b,,9-13-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.335,7,3b,,9-15-1931,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.334,7,3b,,9-15-1931,2
AT,PIT,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.269,.323,.338,7,3b,,9-16-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.338,7,3b,Date,9-17-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.323,.336,7,3b,,9-18-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.334,7,3b,,9-19-1931,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.321,.334,7,3b,,9-20-1931,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.268,.323,.335,7,3b,,9-21-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.322,.333,6,3b,,9-22-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-12-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-13-1932,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,2,3b,,4-14-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,2,3b,,4-15-1932,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.286,.381,2,3b,,4-16-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,2,3b,,4-17-1932,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.214,.241,.286,2,3b,,4-18-1932,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.235,.273,2,3b,,4-20-1932,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.263,.278,2,3b,,4-21-1932,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.279,.317,2,3b,,4-22-1932,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.271,.326,2,3b,,4-23-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.250,.300,2,3b,,4-24-1932,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.291,2,3b,,4-25-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.271,6,3b,,4-27-1932,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.212,.250,6,3b,,4-28-1932,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.191,.214,.250,6,3b,,4-29-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.236,6,3b,,5- 1-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.192,.224,6,3b,,5- 2-1932,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.207,.238,6,3b,,5- 3-1932,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.200,.229,6,3b,Date,5- 4-1932,
VS,BOS,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.195,.213,.276,6,3b,,5- 5-1932,
VS,BOS,N,1,4,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.220,.245,.297,6,3b,,5- 6-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.208,.232,.281,6,3b,,5- 7-1932,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.300,6,3b,,5- 8-1932,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.252,.298,6,3b,,5- 9-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.245,.290,6,3b,,5-10-1932,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.246,.297,6,3b,,5-11-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.246,.289,5,3b,,5-12-1932,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.212,.238,.280,5,3b,,5-13-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.230,.270,6,3b,,5-14-1932,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.286,6,3b,,5-15-1932,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.281,5,3b,,5-16-1932,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.243,.282,7,3b,,5-17-1932,
VS,NY,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.216,.255,.284,6,3b,,5-18-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.255,.283,6,3b,,5-19-1932,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.262,.289,6,3b,,5-20-1932,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.283,6,3b,,5-21-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.250,.275,6,3b,,5-22-1932,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.255,.275,6,3b,,5-24-1932,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.261,.280,6,3b,Date,5-25-1932,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.273,6,3b,,5-26-1932,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.260,.274,6,3b,,5-27-1932,
AT,CHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.226,.266,.286,7,3b,,5-28-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.285,7,3b,,5-29-1932,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.261,.280,5,3b,,5-29-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.218,.259,.274,6,3b,,5-30-1932,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.271,6,3b,,5-30-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,7,3b,,5-31-1932,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.261,.271,2,3b,,6- 4-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.261,.271,2,3b,,6- 7-1932,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.256,.265,2,3b,,6- 9-1932,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.264,2,3b,,6-10-1932,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.253,.267,2,3b,,6-11-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.252,.262,2,3b,,6-14-1932,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.256,2,3b,,6-14-1932,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.251,.260,2,3b,,6-15-1932,
AT,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.254,.268,7,3b,,6-16-1932,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.250,.263,7,3b,,6-18-1932,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.254,.272,7,3b,,6-19-1932,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.249,.266,2,3b,Date,6-20-1932,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.248,.264,2,3b,,6-21-1932,
AT,BOS,N,1,4,2,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.215,.255,.280,7,3b,,6-22-1932,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.255,.280,2,3b,,6-24-1932,
AT,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.221,.262,.289,2,3b,,6-25-1932,1
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.261,.291,6,3b,,6-25-1932,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.286,2,3b,,6-26-1932,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.254,.282,6,3b,,6-26-1932,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.257,.285,2,3b,,6-28-1932,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.284,7,3b,,6-29-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.256,.283,7,3b,,6-30-1932,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.255,.285,2,3b,,7- 1-1932,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.219,.255,.285,2,3b,,7- 2-1932,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.252,.281,2,3b,,7- 3-1932,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.254,.286,2,3b,,7- 8-1932,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.289,2,3b,,7- 9-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.254,.285,2,3b,,7-12-1932,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.283,2,3b,,7-13-1932,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.283,7,3b,,7-17-1932,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.249,.280,2,3b,,7-17-1932,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.249,.279,2,3b,Date,7-19-1932,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.275,2,3b,,7-23-1932,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.245,.274,2,3b,,7-24-1932,1
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.210,.244,.271,2,3b,,7-24-1932,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.244,.269,2,3b,,7-26-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.266,2,3b,,7-27-1932,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.205,.239,.264,2,3b,,7-30-1932,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.269,2,3b,,7-31-1932,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.215,.247,.272,2,3b,,8- 2-1932,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.247,.275,7,3b,,8- 4-1932,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.275,7,3b,,8- 5-1932,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.250,.275,7,3b,,8- 6-1932,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.253,.275,7,3b,,8- 6-1932,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.275,7,3b,,8- 7-1932,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.277,9,ph,,8- 9-1932,
AT,BRO,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.255,.280,7,3b,,8-10-1932,2
VS,BOS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.255,.280,7,3b,,8-14-1932,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.256,.279,7,3b,,8-16-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.253,.276,7,3b,,8-17-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.252,.274,7,3b,,8-19-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.272,7,3b,Date,8-20-1932,1
VS,PHI,N,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.217,.254,.274,7,3b,,8-28-1932,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.272,7,3b,,8-31-1932,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.272,8,3b,,8-31-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.249,.269,7,3b,,9- 2-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.268,8,3b,,9- 4-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.268,8,3b,,9- 5-1932,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.251,.271,7,3b,,9- 7-1932,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.218,.253,.280,7,3b,,9- 9-1932,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.253,.279,6,3b,,9- 9-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.251,.277,7,3b,,9-11-1932,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.275,7,3b,,9-14-1932,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.248,.274,9,ph,,9-17-1932,1
AT,BRO,N,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.250,.274,6,3b,,9-17-1932,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.252,.274,9,ph,,9-24-1932,
