at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.230,.333,.287,9,ss,7-11-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.330,.283,9,ss,7-12-1985,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.281,9,ss,7-13-1985,
VS,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.285,8,ss,7-14-1985,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.230,.331,.284,9,ss,7-18-1985,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.333,.287,9,ss,7-19-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.330,.284,9,ss,7-20-1985,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.236,.335,.288,9,ss,7-21-1985,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.293,9,ss,7-22-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.290,9,ss,7-23-1985,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.295,9,ss,7-24-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.332,.290,9,ss,7-26-1985,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.333,.290,9,ss,7-27-1985,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.289,9,ss,7-28-1985,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.289,7,pr,7-30-1985,2
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.333,.290,9,ss,7-31-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.287,9,ss,8- 1-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.286,8,"pr,ss",8- 2-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.325,.282,9,ss,8- 3-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.326,.283,9,ss,8- 4-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.280,9,ss,8- 5-1985,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.322,.280,9,ss,8- 8-1985,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.321,.279,9,ss,8- 8-1985,2
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.234,.325,.282,9,ss,8- 9-1985,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.327,.283,9,ss,8-10-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.323,.279,9,ss,8-11-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.322,.279,9,ss,8-12-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.320,.276,9,ss,8-13-1985,
AT,CHI,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.280,9,ss,8-14-1985,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.318,.278,9,ss,8-16-1985,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.228,.318,.276,9,ss,8-17-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.277,9,ss,8-18-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.318,.274,9,ss,8-19-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.317,.272,9,ss,8-20-1985,
AT,CAL,A,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.280,9,ss,8-21-1985,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.282,9,ss,8-22-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.322,.280,9,ss,8-23-1985,
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.230,.322,.278,9,ss,8-24-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.319,.275,9,ss,8-25-1985,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.273,9,ss,8-26-1985,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.315,.272,9,ss,8-27-1985,
VS,CAL,A,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.316,.273,9,ss,8-29-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.272,9,ss,8-30-1985,
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.231,.319,.285,9,ss,8-31-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.282,9,ss,9- 1-1985,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.316,.283,9,ss,9- 2-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.318,.283,9,ss,9- 3-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.281,9,ss,9- 4-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.228,.314,.279,9,ss,9- 5-1985,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.278,9,ss,9- 6-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.276,9,ss,9- 7-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.308,.274,9,ss,9- 8-1985,
AT,MIL,A,1,4,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.222,.306,.271,9,ss,9- 9-1985,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.271,9,ss,9-10-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.274,9,ss,9-11-1985,
VS,TOR,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.224,.309,.272,9,ss,9-12-1985,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.277,9,ss,9-13-1985,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.275,9,ss,9-14-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.310,.274,9,ss,9-15-1985,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.311,.272,9,ss,9-16-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.270,8,ss,9-17-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.269,8,ss,9-18-1985,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.269,9,ss,9-19-1985,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.272,9,ss,9-20-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.269,9,ss,9-21-1985,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.310,.275,9,ss,9-22-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.273,9,ss,9-24-1985,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.272,9,ss,9-25-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.221,.305,.270,9,ss,9-28-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.268,9,ss,9-29-1985,1
VS,BAL,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.219,.303,.266,9,ss,9-29-1985,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.218,.304,.266,9,ss,9-30-1985,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.219,.304,.266,9,ss,10- 1-1985,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.306,.267,9,ss,10- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.265,9,ss,10- 3-1985,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.269,9,ss,10- 4-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.268,9,ss,10- 5-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.266,9,ss,10- 6-1985,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.667,.667,.667,9,ss,4- 8-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 9-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4-10-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ss,4-11-1986,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,9,ss,4-12-1986,
VS,MIL,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.133,.316,.133,9,ss,4-13-1986,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.304,.158,9,ss,4-15-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ss,4-17-1986,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.200,9,ss,4-18-1986,
AT,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.267,9,ss,4-19-1986,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.342,.294,9,ss,4-20-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.237,.310,.263,9,ss,4-21-1986,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.238,9,ss,4-22-1986,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.267,9,ss,4-23-1986,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.321,.255,9,ss,4-24-1986,
VS,CLE,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.260,.351,.280,9,ss,4-25-1986,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.245,.333,.264,9,ss,4-26-1986,
VS,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.268,.359,.286,9,ss,4-27-1986,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.300,9,ss,4-29-1986,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.366,.317,9,ss,4-30-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.347,.299,9,ss,5- 1-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.282,9,ss,5- 2-1986,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.325,.293,9,ss,5- 3-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.293,8,"ph,ss",5- 4-1986,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.299,9,ss,5- 5-1986,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,9,ss,5- 6-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.340,.282,9,ss,5- 7-1986,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.347,.292,9,ss,5-10-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.337,.283,9,ss,5-11-1986,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.274,9,ss,5-12-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.321,.263,2,ss,5-13-1986,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.322,.275,9,ss,5-14-1986,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.286,9,ss,5-15-1986,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.296,9,ss,5-16-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.295,9,ss,5-17-1986,
VS,SEA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.319,9,ss,5-18-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.311,9,ss,5-20-1986,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.336,.311,9,ss,5-21-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.306,9,ss,5-22-1986,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.246,.336,.302,9,ss,5-23-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.292,9,ss,5-24-1986,
VS,CAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.308,9,ss,5-25-1986,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.331,.309,9,ss,5-26-1986,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.302,9,ss,5-28-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.317,.294,9,ss,5-29-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.317,.294,8,"pr,ss",5-30-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.295,9,ss,5-31-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.287,9,ss,6- 1-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.283,9,ss,6- 2-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.283,9,ss,6- 3-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.284,9,ss,6- 7-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.284,9,ss,6- 9-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.301,.278,9,ss,6-11-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.278,9,ss,9- 2-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.278,9,ss,9- 6-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.224,.309,.280,8,ss,10- 5-1986,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,5-29-1987,
VS,OAK,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ss,5-31-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.125,.222,.250,9,ss,6- 4-1987,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,2,"ph,2b",6- 5-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.273,.300,7,"pr,dh",6- 6-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,"pr,ss",6- 8-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,"pr,ss",6-14-1987,
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,8,2b,6-19-1987,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ss,6-21-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,9,ss,6-27-1987,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.318,.300,8,"pr,2b",6-28-1987,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,2,ss,7- 1-1987,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.321,.280,8,2b,7-19-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.313,.250,8,2b,7-20-1987,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.226,.314,.258,8,2b,7-21-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,2b,7-22-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.273,6,2b,7-24-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.278,8,2b,7-25-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.256,9,"ss,2b",7-26-1987,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.256,9,ss,7-31-1987,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.349,9,ss,8- 1-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.340,9,ss,8- 2-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.327,9,"ss,2b",8- 3-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.309,.320,9,ss,8- 4-1987,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,7,2b,8- 6-1987,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,8,2b,8- 7-1987,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.349,.339,8,2b,8- 8-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.343,.322,8,"2b,ss",8- 9-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.306,8,2b,8-10-1987,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.242,.333,.348,8,"2b,ss",8-11-1987,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.333,.362,9,ss,8-12-1987,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.361,9,ss,8-14-1987,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.329,.347,9,ss,8-15-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.338,9,ss,8-16-1987,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.375,1,ss,8-18-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.316,.357,9,ss,8-19-1987,
AT,SEA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.375,9,2b,8-20-1987,
AT,OAK,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.407,2,2b,8-21-1987,
AT,OAK,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.426,9,2b,8-22-1987,
AT,OAK,A,1,3,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.355,.454,9,2b,8-23-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.345,.440,7,"2b,ss",8-24-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.427,8,2b,8-25-1987,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.342,.419,9,2b,8-28-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.413,9,ss,8-29-1987,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.411,9,ss,8-29-1987,2
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.400,9,ss,8-30-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.398,9,ss,8-31-1987,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.410,9,ss,9- 1-1987,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.350,.407,9,ss,9- 2-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.343,.397,9,ss,9- 4-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.385,9,ss,9- 5-1987,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.379,9,ss,9- 6-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.376,2,2b,9- 8-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.376,9,ss,9- 9-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.370,9,"pr,ss",9-11-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.370,9,ss,9-12-1987,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.246,.327,.380,9,ss,9-13-1987,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.378,9,ss,9-14-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.325,.377,9,ss,9-15-1987,
VS,MIL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.403,9,ss,9-16-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.401,9,ss,9-17-1987,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.329,.400,9,ss,9-18-1987,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.330,.399,9,ss,9-19-1987,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.335,.410,9,ss,9-20-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.402,9,ss,9-22-1987,1
