at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.308,7,"ph,c",5-30-2005,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.321,7,c,5-31-2005,
VS,ATL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.400,7,c,6- 2-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.254,.290,.381,7,c,6- 4-2005,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.391,6,c,6- 5-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.301,.379,7,c,6- 7-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.289,.362,7,c,6-11-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.342,7,c,6-17-2005,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.355,8,c,6-19-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.299,.354,7,c,6-26-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.253,.297,.349,7,c,7- 2-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.287,.337,8,c,7- 4-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.330,8,c,7- 9-2005,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.319,8,"ph,c",7-10-2005,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.316,7,c,7-16-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.313,5,ph,7-20-2005,
VS,HOU,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.235,.280,.316,7,c,7-24-2005,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.337,7,c,7-31-2005,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.340,7,c,8- 3-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.330,7,c,8- 4-2005,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.327,7,c,8- 5-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.302,.319,7,c,8- 6-2005,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.295,.310,8,c,8- 7-2005,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.303,.314,8,c,8-11-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.306,7,c,8-14-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.307,.306,7,c,8-18-2005,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.304,7,ph,8-20-2005,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.318,7,c,8-21-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.308,7,c,8-25-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.301,7,c,8-28-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.303,.302,7,c,8-31-2005,1
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.299,7,c,9- 3-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.296,.295,7,c,9- 5-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.291,.289,8,c,9- 7-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.290,.283,6,c,9- 9-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.277,7,c,9-13-2005,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.283,7,c,9-14-2005,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.285,.278,7,c,9-15-2005,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.284,.273,7,c,9-16-2005,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.277,.265,7,c,9-17-2005,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.272,8,c,9-18-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.270,7,c,9-21-2005,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.282,.267,8,c,9-22-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.263,8,c,9-23-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.258,8,c,9-24-2005,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.276,.261,8,c,9-25-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.211,.282,.259,8,c,9-26-2005,
AT,FLA,N,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.214,.289,.262,8,c,9-27-2005,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.296,.272,8,c,9-28-2005,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.298,.275,8,c,9-30-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.276,8,c,10- 1-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.221,.298,.271,8,c,10- 2-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 7-2006,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,4-13-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.222,.222,9,c,4-18-2006,
VS,CHI,N,0,2,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,9,c,4-23-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,7,c,4-25-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.353,7,c,4-30-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.300,7,c,5- 3-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,2,ph,5- 4-2006,
AT,FLA,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.200,.231,.280,7,c,5- 5-2006,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.310,7,c,5-10-2006,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.229,.324,7,c,5-13-2006,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,7,c,5-16-2006,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.317,7,c,5-18-2006,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.271,.311,8,c,5-21-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.245,.280,7,c,5-23-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.185,.228,.259,7,c,5-26-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.213,.241,7,c,5-29-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.237,9,ph,6- 2-2006,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,7,c,6- 4-2006,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.232,.258,8,c,6-10-2006,
AT,PIT,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.203,.257,.261,8,c,6-15-2006,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.270,8,c,6-20-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,8,c,6-25-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,7,c,6-30-2006,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,7,c,7- 1-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.263,4,c,7- 5-2006,
AT,HOU,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.266,7,"pr,c",7- 6-2006,
AT,HOU,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.289,8,c,7- 7-2006,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.291,8,c,7- 8-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.287,4,ph,7-16-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.284,4,"ph,c",7-17-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.258,.272,8,c,7-18-2006,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.208,.248,.260,8,c,7-23-2006,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.210,.248,.260,8,c,7-26-2006,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.208,.259,.257,8,c,7-28-2006,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.264,.255,8,c,8- 3-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.245,8,c,8- 5-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.246,.236,8,c,8-10-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.246,.237,8,c,8-13-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.229,8,c,8-16-2006,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.262,8,c,8-18-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.260,8,c,8-23-2006,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.294,8,c,8-24-2006,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.308,8,c,8-25-2006,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.343,8,c,8-26-2006,
VS,CHI,N,1,2,1,1,0,0,1,4,2,1,0,0,1,0,0,0,0,0,0,.243,.295,.368,8,c,8-27-2006,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.374,8,c,8-29-2006,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.374,8,c,8-30-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.366,8,c,9- 4-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.366,3,1b,9- 8-2006,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.361,8,c,9- 9-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.287,.354,8,c,9-13-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.347,7,c,9-18-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.340,8,c,9-23-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.338,8,c,9-24-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.338,7,c,9-25-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.335,9,c,9-26-2006,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.335,2,c,9-27-2006,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.274,.331,8,c,9-28-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.331,8,c,9-30-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 1-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4- 3-2007,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4- 7-2007,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-10-2007,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.417,.385,.417,7,c,4-17-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.353,.375,8,c,4-21-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.412,5,ph,4-24-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.364,.381,8,c,4-26-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.346,.333,6,c,5- 2-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.320,7,c,5- 5-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.321,7,c,5- 6-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.281,.294,.281,7,c,5- 9-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.257,7,c,5-13-2007,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.250,7,c,5-18-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.244,.231,7,c,5-23-2007,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.214,7,c,5-28-2007,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.227,7,c,5-29-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.208,7,c,5-30-2007,
AT,COL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.259,.269,7,c,5-31-2007,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.271,.351,7,c,6- 1-2007,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.258,.339,7,c,6- 2-2007,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.258,.349,7,c,6- 3-2007,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.269,.349,7,c,6- 5-2007,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.271,.364,8,c,6- 7-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.260,.348,8,c,6- 9-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.333,8,c,6-12-2007,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.355,8,c,6-13-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.274,.350,8,c,6-15-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.253,.270,.337,8,c,6-17-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.326,8,c,6-18-2007,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.269,.326,9,ph,6-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.311,8,c,6-23-2007,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.265,.309,8,c,6-25-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.302,6,c,6-27-2007,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.266,.310,8,c,7- 1-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.257,.298,7,c,7- 8-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.295,8,c,7-13-2007,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,.222,.256,.296,8,c,7-16-2007,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.297,8,c,7-19-2007,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.258,.289,7,c,7-21-2007,
VS,MIL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.231,.266,.299,8,c,7-27-2007,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.303,9,"ph,c",8- 1-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.300,2,ph,8- 2-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.293,7,c,8- 5-2007,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.302,7,c,8- 8-2007,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.305,6,c,8-12-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.260,.296,7,c,8-23-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.296,6,c,8-29-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.294,5,"ph,c",9- 1-2007,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.267,.297,7,c,9- 2-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.268,.293,8,c,9- 3-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.293,6,c,9- 9-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.291,6,ph,9-10-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.289,8,ph,9-15-2007,2
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.285,6,"c,1b",9-20-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.285,7,c,9-22-2007,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.267,.311,7,c,9-24-2007,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.325,7,c,9-28-2007,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.286,.335,7,c,9-29-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-2008,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-19-2008,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,c,4-25-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,"ph,c",4-30-2008,
AT,COL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,5- 2-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,8,c,5- 3-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,c,5- 7-2008,
AT,MIL,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,c,5-15-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,9,c,5-16-2008,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,3,c,5-18-2008,
