at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.410,6,3b,,5- 1-1926,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.342,.379,6,3b,,5- 2-1926,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.362,6,3b,,5- 3-1926,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.358,.375,6,3b,Date,5- 4-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.355,6,3b,,5- 5-1926,
VS,BRO,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.352,.359,6,3b,,5- 6-1926,
VS,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.284,.370,.383,6,3b,,5- 7-1926,
VS,BRO,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.400,6,3b,,5- 8-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.284,.364,.386,6,3b,,5- 9-1926,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.289,.373,.422,6,3b,,5-10-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,6,3b,,5-11-1926,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.449,6,3b,,5-12-1926,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.441,6,3b,,5-13-1926,
VS,BOS,N,1,3,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,.305,.376,.467,6,3b,,5-15-1926,
VS,BOS,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.318,.385,.509,6,3b,,5-16-1926,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.389,.509,6,3b,,5-17-1926,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.496,6,3b,,5-19-1926,
VS,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.325,.391,.525,6,3b,,5-20-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.315,.380,.508,6,3b,,5-21-1926,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.383,.516,6,3b,,5-22-1926,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.500,6,3b,,5-23-1926,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.309,.369,.515,6,3b,,5-24-1926,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.304,.368,.507,6,3b,,5-25-1926,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.372,.504,6,3b,Date,5-26-1926,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.517,6,3b,,5-27-1926,1
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.520,6,3b,,5-27-1926,2
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.373,.507,6,3b,,5-28-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.497,6,3b,,5-29-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.491,6,3b,,5-30-1926,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.488,6,3b,,5-31-1926,1
AT,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.380,.500,6,3b,,5-31-1926,2
AT,CHI,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.314,.385,.517,6,3b,,6- 1-1926,
AT,CHI,N,1,4,1,3,1,0,0,3,0,0,0,0,1,0,0,1,0,0,.324,.393,.528,6,3b,,6- 2-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.517,6,3b,,6- 5-1926,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.503,6,3b,,6- 5-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.497,6,3b,,6- 9-1926,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.503,6,3b,,6-10-1926,
AT,NY,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.313,.376,.500,6,3b,,6-11-1926,
AT,BRO,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.317,.378,.510,6,3b,,6-14-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.312,.376,.502,6,3b,,6-15-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.374,.498,6,3b,,6-17-1926,1
AT,BOS,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.516,6,3b,,6-17-1926,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.378,.512,6,3b,,6-19-1926,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.380,.511,6,3b,Date,6-19-1926,2
AT,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.327,.385,.513,6,3b,,6-20-1926,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.385,.513,6,3b,,6-21-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.504,6,3b,,6-22-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.496,6,3b,,6-23-1926,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.371,.490,6,3b,,6-24-1926,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.372,.496,6,3b,,6-26-1926,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.316,.374,.496,6,3b,,6-27-1926,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.370,.490,6,3b,,6-27-1926,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.368,.490,6,3b,,6-28-1926,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.310,.366,.498,6,3b,,6-30-1926,
AT,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.372,.504,6,3b,,7- 1-1926,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.368,.498,6,3b,,7- 2-1926,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.369,.496,6,3b,,7- 3-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.493,6,3b,,7- 4-1926,
VS,CIN,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.502,6,3b,,7- 5-1926,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.317,.373,.498,6,3b,,7- 5-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.371,.493,6,3b,,7- 6-1926,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.314,.373,.491,6,3b,,7- 7-1926,
VS,BOS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.502,6,3b,,7- 9-1926,
VS,BOS,N,1,5,1,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,.321,.378,.503,6,3b,Date,7-10-1926,
VS,BOS,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.382,.505,6,3b,,7-11-1926,1
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.384,.503,6,3b,,7-11-1926,2
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.384,.502,6,3b,,7-12-1926,
VS,BRO,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.387,.503,6,3b,,7-13-1926,
VS,BRO,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.508,6,3b,,7-14-1926,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.335,.393,.511,6,3b,,7-15-1926,
VS,BRO,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.339,.398,.512,6,3b,,7-16-1926,
VS,PHI,N,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.339,.398,.517,6,3b,,7-17-1926,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.342,.402,.518,6,3b,,7-18-1926,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.402,.515,6,3b,,7-19-1926,
VS,NY,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.346,.406,.530,6,3b,,7-22-1926,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.346,.405,.531,6,3b,,7-23-1926,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.406,.530,6,3b,,7-24-1926,
VS,NY,N,1,5,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.409,.549,5,3b,,7-25-1926,
AT,PHI,N,1,2,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,1,.355,.412,.554,5,3b,,7-27-1926,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.414,.553,5,3b,,7-28-1926,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.415,.552,5,3b,,7-28-1926,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.358,.416,.559,5,3b,,7-30-1926,
AT,NY,N,1,2,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.356,.417,.556,5,3b,,7-31-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.413,.550,5,3b,Date,7-31-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.411,.547,5,3b,,8- 1-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.407,.541,5,3b,,8- 2-1926,
AT,BRO,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.349,.408,.546,5,3b,,8- 4-1926,
AT,BRO,N,1,5,1,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,.352,.412,.552,5,3b,,8- 5-1926,
AT,BRO,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.409,.547,5,3b,,8- 6-1926,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.347,.406,.542,5,3b,,8- 7-1926,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.536,5,3b,,8- 7-1926,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.398,.531,5,3b,,8- 8-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.395,.526,5,3b,,8- 9-1926,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.526,5,3b,,8-10-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.394,.523,5,3b,,8-14-1926,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.339,.395,.530,5,3b,,8-15-1926,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.395,.528,5,3b,,8-16-1926,
VS,BRO,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.339,.397,.532,5,3b,,8-17-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.394,.527,5,3b,,8-18-1926,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.336,.393,.525,5,3b,,8-19-1926,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.392,.522,5,3b,,8-20-1926,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.524,5,3b,,8-21-1926,
VS,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.334,.392,.533,5,3b,,8-22-1926,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.391,.529,5,3b,Date,8-24-1926,1
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.389,.527,5,3b,,8-24-1926,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.330,.388,.523,5,3b,,8-25-1926,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.390,.525,5,3b,,8-26-1926,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.525,5,3b,,8-27-1926,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.331,.390,.523,5,3b,,8-28-1926,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.330,.389,.522,5,3b,,8-29-1926,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.389,.521,5,3b,,8-30-1926,1
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.332,.390,.527,5,3b,,8-30-1926,2
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.392,.535,5,3b,,8-31-1926,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.391,.533,5,3b,,8-31-1926,2
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.336,.394,.536,5,3b,,9- 1-1926,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.391,.532,5,3b,,9- 2-1926,1
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.390,.529,5,3b,,9- 2-1926,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.525,5,3b,,9- 3-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.386,.522,5,3b,,9- 4-1926,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.385,.526,5,3b,,9- 5-1926,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.387,.525,5,3b,,9- 6-1926,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.327,.386,.525,5,3b,,9- 6-1926,2
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,.327,.385,.527,5,3b,,9- 7-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.525,5,3b,Date,9-10-1926,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.326,.385,.524,5,3b,,9-11-1926,1
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.328,.387,.525,5,3b,,9-11-1926,2
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.519,5,3b,,9-13-1926,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.324,.383,.517,5,3b,,9-15-1926,
AT,PHI,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.324,.382,.515,5,3b,,9-16-1926,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.321,.379,.510,5,3b,,9-16-1926,2
AT,PHI,N,1,3,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.325,.384,.513,5,3b,,9-17-1926,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.511,5,3b,,9-18-1926,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.509,5,3b,,9-18-1926,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.324,.383,.508,5,3b,,9-19-1926,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.324,.382,.507,5,3b,,9-21-1926,
AT,BRO,N,1,5,3,4,1,3,0,2,0,0,0,0,0,0,0,0,0,0,.329,.386,.522,5,3b,,9-22-1926,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.328,.386,.522,5,3b,,9-24-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.384,.518,5,3b,,9-25-1926,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.518,5,3b,,9-26-1926,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.750,5,3b,,4-12-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,5,3b,,4-13-1927,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,3b,,4-15-1927,
AT,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.438,.500,5,3b,,4-16-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.421,.471,5,3b,,4-17-1927,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,5,3b,,4-19-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.333,5,3b,,4-20-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.286,5,3b,,4-23-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.290,5,3b,,4-24-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,5,3b,,4-25-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.263,5,3b,,4-26-1927,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.273,.293,5,3b,,4-28-1927,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.209,.277,.279,5,3b,,4-30-1927,1
VS,CIN,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.294,.340,5,3b,,4-30-1927,2
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.235,.304,.333,5,3b,,5- 1-1927,
AT,PIT,N,1,3,1,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,.259,.333,.389,5,3b,,5- 3-1927,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.254,.323,.424,5,3b,,5- 4-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.413,5,3b,,5- 5-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.301,.388,5,3b,,5- 7-1927,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.295,.366,5,3b,Date,5- 8-1927,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.373,5,3b,,5-11-1927,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.225,.287,.350,5,3b,,5-12-1927,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.217,.286,.337,5,3b,,5-13-1927,
AT,PHI,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.309,.395,5,3b,,5-14-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.389,5,3b,,5-16-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.234,.294,.372,5,3b,,5-17-1927,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.302,.371,6,3b,,5-18-1927,
AT,BOS,N,1,2,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,.242,.312,.384,6,3b,,5-21-1927,1
AT,BOS,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.319,.398,6,3b,,5-21-1927,2
AT,CHI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.252,.316,.421,6,3b,,5-25-1927,1
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.252,.314,.414,6,3b,,5-25-1927,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.306,.404,6,3b,,5-26-1927,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.302,.395,6,3b,,5-27-1927,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.308,.393,6,3b,,5-28-1927,
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.248,.314,.400,6,3b,,5-29-1927,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.403,6,3b,,5-30-1927,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.250,.313,.402,6,3b,,5-30-1927,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.320,.403,6,3b,,5-31-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.311,.391,6,3b,,6- 4-1927,
VS,BRO,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.329,.404,6,3b,Date,6- 5-1927,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.327,.400,6,3b,,6- 5-1927,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.389,6,3b,,6- 6-1927,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.311,.379,6,3b,,6- 7-1927,
VS,BOS,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.320,.399,6,3b,,6- 8-1927,
VS,BOS,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.265,.324,.420,6,3b,,6- 9-1927,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.257,.315,.407,6,3b,,6-10-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.314,.400,6,3b,,6-11-1927,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.254,.317,.416,6,3b,,6-12-1927,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.249,.311,.407,6,3b,,6-14-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.403,6,3b,,6-15-1927,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.308,.400,6,3b,,6-16-1927,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.407,6,3b,,6-18-1927,
VS,NY,N,1,3,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,.250,.308,.417,6,3b,,6-19-1927,
VS,CHI,N,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.251,.307,.412,6,3b,,6-21-1927,1
VS,CHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.305,.417,6,3b,,6-21-1927,2
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.421,6,3b,,6-22-1927,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.306,.418,6,3b,,6-23-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.413,6,3b,,6-24-1927,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.303,.407,6,3b,,6-25-1927,1
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.407,6,3b,Date,6-25-1927,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.249,.304,.406,6,3b,,6-26-1927,
VS,PIT,N,1,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.251,.311,.416,6,3b,,6-27-1927,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.252,.314,.415,6,3b,,6-28-1927,
