at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.392,6,cf,8- 8-1957,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.390,6,"cf,3b",8- 9-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.389,5,cf,8-10-1957,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.400,6,cf,8-11-1957,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.398,6,cf,8-13-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.397,9,ph,8-14-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.266,.317,.394,1,cf,8-16-1957,
AT,MIL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.317,.396,1,cf,8-17-1957,
AT,MIL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.266,.318,.394,1,cf,8-18-1957,1
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.319,.392,1,cf,8-18-1957,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.398,1,cf,8-20-1957,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.398,1,cf,8-20-1957,2
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.406,1,"cf,3b",8-21-1957,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.269,.320,.411,1,cf,8-22-1957,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.416,1,cf,8-23-1957,
AT,PHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.421,5,cf,8-24-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.271,.322,.418,5,cf,8-25-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.414,5,cf,8-27-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.414,6,cf,8-28-1957,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.322,.414,1,cf,8-30-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.323,.413,1,cf,8-31-1957,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.411,1,cf,9- 1-1957,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.417,1,cf,9- 2-1957,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.320,.413,5,cf,9- 2-1957,2
AT,CIN,N,1,3,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.269,.323,.413,5,cf,9- 3-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.410,5,cf,9- 4-1957,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.410,6,"pr,cf",9- 5-1957,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.269,.322,.417,5,cf,9- 6-1957,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.418,1,"3b,cf",9- 7-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.417,5,"3b,cf",9- 8-1957,
VS,PHI,N,1,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.321,.417,5,3b,9-10-1957,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.415,5,3b,9-11-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.322,.415,6,cf,9-13-1957,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.418,5,3b,9-14-1957,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.423,6,3b,9-15-1957,1
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.269,.323,.421,6,3b,9-15-1957,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.419,5,cf,9-17-1957,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.416,5,cf,9-20-1957,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.415,5,cf,9-21-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.319,.415,7,pr,9-23-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.318,.414,5,cf,9-24-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.414,9,3b,9-27-1957,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4-15-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.111,5,3b,4-17-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,5,3b,4-18-1958,
AT,CHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.278,5,3b,4-19-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.136,.227,7,3b,4-20-1958,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,5,3b,4-22-1958,
AT,SF,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.148,.233,.222,7,3b,4-23-1958,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.200,.286,.267,5,3b,4-24-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.256,.235,5,cf,4-25-1958,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.256,.237,5,cf,4-26-1958,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.195,.277,.317,5,cf,4-27-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.289,5,cf,4-29-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.255,.271,6,cf,4-30-1958,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.157,.254,.255,7,3b,5- 2-1958,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.250,.250,9,ph,5- 6-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.238,.236,7,3b,5- 9-1958,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.293,7,3b,5-10-1958,
VS,CHI,N,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.153,.257,.288,7,3b,5-11-1958,1
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.161,.267,.290,5,"3b,cf",5-11-1958,2
AT,CHI,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.159,.282,.286,7,3b,5-12-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.289,.284,6,3b,5-13-1958,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.287,.296,6,3b,5-14-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.275,.280,6,3b,5-15-1958,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.158,.280,.276,6,3b,5-16-1958,
VS,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.165,.289,.278,7,3b,5-17-1958,
VS,LA,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.193,.307,.337,6,3b,5-18-1958,1
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.345,6,3b,5-18-1958,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.330,.356,6,3b,5-20-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.340,6,3b,5-21-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.327,6,3b,5-23-1958,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.314,.333,6,3b,5-24-1958,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.320,.358,6,3b,5-25-1958,1
AT,CIN,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.382,6,3b,5-25-1958,2
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.395,6,3b,5-27-1958,
AT,MIL,N,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.252,.338,.429,6,3b,5-28-1958,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.336,.423,5,3b,5-30-1958,1
VS,SF,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.480,4,3b,5-30-1958,2
VS,SF,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.504,5,3b,5-31-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.496,4,3b,6- 1-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.482,5,3b,6- 3-1958,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.503,5,3b,6- 4-1958,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.490,5,3b,6- 5-1958,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.490,4,3b,6- 6-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.478,4,3b,6- 7-1958,
VS,PHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.269,.341,.494,5,3b,6- 8-1958,1
VS,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.482,4,3b,6- 8-1958,2
VS,CIN,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.494,4,3b,6-11-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.491,5,3b,6-12-1958,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.492,5,3b,6-13-1958,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.506,4,3b,6-14-1958,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.500,4,3b,6-15-1958,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.335,.495,4,3b,6-16-1958,
AT,CIN,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.282,.341,.528,4,3b,6-17-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.518,4,3b,6-18-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.515,4,3b,6-20-1958,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.510,4,3b,6-21-1958,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.510,4,3b,6-22-1958,
AT,PIT,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.336,.509,4,3b,6-23-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.502,4,3b,6-24-1958,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.491,4,3b,6-25-1958,
AT,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.500,4,3b,6-26-1958,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.328,.494,4,3b,6-27-1958,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.330,.487,4,3b,6-28-1958,
AT,PHI,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.326,.483,4,3b,6-29-1958,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.478,4,3b,6-29-1958,2
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.478,4,3b,6-30-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.325,.476,4,3b,7- 1-1958,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.263,.327,.475,4,3b,7- 3-1958,1
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.484,3,3b,7- 3-1958,2
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.483,4,3b,7- 5-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.479,4,"3b,ss",7- 6-1958,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.494,4,3b,7-10-1958,
VS,PHI,N,1,4,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.516,4,3b,7-11-1958,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.516,4,3b,7-12-1958,
VS,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.527,4,3b,7-13-1958,1
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.281,.346,.523,4,3b,7-13-1958,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.517,4,3b,7-15-1958,
VS,MIL,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.526,4,3b,7-16-1958,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.344,.524,4,3b,7-17-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.523,4,3b,7-18-1958,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.518,4,3b,7-18-1958,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.347,.528,4,3b,7-19-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.346,.524,4,3b,7-20-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.521,4,3b,7-21-1958,
AT,MIL,N,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.283,.346,.521,4,3b,7-24-1958,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.346,.517,4,3b,7-25-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.511,4,3b,7-25-1958,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.505,4,3b,7-26-1958,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.505,4,3b,7-27-1958,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.501,4,3b,7-27-1958,2
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.509,4,3b,7-29-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.506,4,3b,7-30-1958,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.511,4,3b,7-31-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.343,.506,4,3b,8- 1-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.504,4,3b,8- 2-1958,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.507,4,3b,8- 3-1958,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.501,4,3b,8- 3-1958,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.501,4,3b,8- 4-1958,
VS,LA,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.348,.501,4,3b,8- 5-1958,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.497,4,3b,8- 6-1958,
VS,SF,N,1,4,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.497,4,3b,8- 7-1958,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.345,.492,4,3b,8- 8-1958,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.291,.348,.492,4,3b,8- 9-1958,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.499,4,3b,8-10-1958,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.494,4,3b,8-10-1958,2
AT,SF,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.347,.490,4,3b,8-12-1958,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.348,.490,4,3b,8-13-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.485,4,3b,8-14-1958,
AT,LA,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.496,4,3b,8-15-1958,1
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.493,4,3b,8-15-1958,2
AT,LA,N,1,6,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.495,4,3b,8-17-1958,1
AT,LA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.490,4,3b,8-17-1958,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.490,4,3b,8-19-1958,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.296,.347,.491,4,3b,8-20-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.489,4,3b,8-21-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.488,4,3b,8-22-1958,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.483,4,3b,8-23-1958,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.488,4,3b,8-24-1958,1
VS,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.497,4,3b,8-24-1958,2
VS,PIT,N,1,2,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.298,.352,.499,4,3b,8-25-1958,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.499,4,3b,8-26-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.350,.497,4,3b,8-27-1958,
VS,CHI,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.351,.496,4,3b,8-29-1958,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.496,4,3b,8-30-1958,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.350,.492,4,3b,8-31-1958,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.295,.350,.490,4,3b,9- 1-1958,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.492,4,3b,9- 1-1958,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.490,4,3b,9- 2-1958,
AT,CHI,N,1,4,3,2,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,.298,.354,.494,4,3b,9- 3-1958,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.499,4,3b,9- 4-1958,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.497,4,3b,9- 5-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.356,.496,4,3b,9- 6-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.357,.495,4,3b,9- 7-1958,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.497,4,3b,9- 9-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.496,4,3b,9-10-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.359,.495,4,3b,9-12-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.495,4,3b,9-13-1958,
AT,PHI,N,1,5,0,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.504,4,3b,9-14-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.501,4,3b,9-15-1958,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.362,.503,4,3b,9-16-1958,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.503,4,3b,9-17-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.503,4,3b,9-18-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.499,4,3b,9-19-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.495,4,3b,9-20-1958,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.357,.493,4,3b,9-21-1958,
AT,LA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.357,.491,4,3b,9-23-1958,
AT,LA,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.499,4,3b,9-24-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.303,.357,.496,4,3b,9-26-1958,
AT,SF,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.359,.496,4,3b,9-27-1958,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.360,.496,4,3b,9-28-1958,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,4,3b,4-10-1959,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.100,.100,4,"3b,ss",4-11-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.214,4,3b,4-12-1959,
AT,LA,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.278,.316,.278,4,3b,4-14-1959,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.286,4,3b,4-15-1959,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.423,4,3b,4-16-1959,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,4,3b,4-17-1959,
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.394,.467,4,3b,4-18-1959,
