at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.350,.287,7,ss,7-27-1962,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.287,3,ss,8-28-1962,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.346,.283,8,ss,8-29-1962,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.227,.351,.282,8,ss,8-30-1962,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.286,8,ss,8-31-1962,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.359,.291,8,ss,9- 1-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.358,.288,2,ss,9- 2-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.288,2,ss,9- 3-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.356,.287,9,ph,9- 3-1962,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.352,.283,1,ss,9- 4-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.283,8,ss,9- 7-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.352,.283,5,ss,9- 8-1962,1
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.356,.286,1,ss,9- 8-1962,2
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.233,.359,.284,1,ss,9- 9-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.358,.284,1,ss,9-10-1962,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.238,.362,.297,1,ss,9-14-1962,
VS,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.299,1,ss,9-15-1962,
VS,CIN,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.241,.364,.305,1,ss,9-16-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.301,1,ss,9-18-1962,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.358,.298,1,ss,9-18-1962,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.360,.300,1,ss,9-20-1962,1
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.354,.295,1,ss,9-20-1962,2
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.356,.298,1,ss,9-21-1962,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.360,.299,1,ss,9-22-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.362,.297,1,ss,9-23-1962,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.365,.298,1,ss,9-25-1962,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.297,1,ss,9-26-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.367,.298,1,ss,9-28-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.368,.298,1,ss,9-29-1962,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.368,.296,8,ss,9-30-1962,
