at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.373,2,ph,9-26-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.370,1,cf,9-27-1975,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.365,1,lf,9-28-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 8-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-11-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.056,.056,.056,3,cf,4-14-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.048,.091,.048,1,lf,4-16-1976,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.125,1,lf,4-17-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.074,.167,.111,1,lf,4-18-1976,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.107,9,ph,4-18-1976,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.188,.138,9,ph,4-20-1976,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.147,.216,.176,1,"rf,lf",4-21-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.162,1,rf,4-22-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.182,.146,1,"rf,lf",4-23-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.133,7,rf,4-25-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.122,.173,.143,7,rf,4-28-1976,1
AT,MON,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.176,9,"ph,lf",4-28-1976,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.157,.204,.176,9,pr,4-29-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.173,9,ph,4-30-1976,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.173,7,"pr,rf",5- 2-1976,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.173,7,rf,5- 2-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.186,.161,7,"rf,cf",5- 5-1976,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.217,7,lf,5- 7-1976,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.224,.250,7,lf,5- 8-1976,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.261,7,lf,5- 9-1976,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.234,.247,7,lf,5-11-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.234,6,cf,5-12-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.231,9,ph,5-14-1976,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.256,1,lf,5-15-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.256,1,rf,5-16-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.233,.256,7,pr,5-17-1976,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.223,.244,1,rf,5-17-1976,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.221,.242,9,ph,5-18-1976,
AT,SD,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.237,3,cf,5-19-1976,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.214,.234,9,ph,5-23-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.212,.232,9,ph,5-24-1976,
AT,SF,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.200,.231,.280,1,rf,5-25-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.229,.277,9,ph,5-26-1976,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.275,9,ph,5-29-1976,
AT,ATL,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.287,1,rf,5-30-1976,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.284,9,ph,5-31-1976,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.209,.235,.282,9,"ph,rf",6- 2-1976,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.241,.288,1,"pr,rf",6- 5-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.239,.286,5,"ph,lf",6- 6-1976,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.217,.242,.287,1,"rf,lf",6- 6-1976,2
VS,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.232,.275,1,rf,6- 7-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.230,.273,7,ph,6-12-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.270,9,ph,6-16-1976,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.276,9,ph,6-20-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.234,.276,6,"pr,lf",6-22-1976,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.240,.276,6,"pr,lf",6-23-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.240,.276,6,"pr,lf",6-26-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.238,.274,9,ph,6-27-1976,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.270,6,lf,6-28-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.270,6,lf,6-29-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.270,6,rf,7- 2-1976,2
AT,CIN,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.244,.279,1,"lf,rf",7- 3-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.243,.277,6,lf,7- 5-1976,
VS,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.280,7,"ph,lf",7- 6-1976,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.243,.278,9,"ph,cf",7- 7-1976,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.234,.268,1,cf,7- 8-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,6,lf,7- 9-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,6,lf,7-10-1976,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.234,.268,6,lf,7-11-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.266,6,rf,7-16-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.266,1,"pr,lf",7-17-1976,
AT,MON,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.238,.286,3,cf,7-18-1976,2
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.298,9,"ph,cf",7-21-1976,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.237,.290,1,cf,7-21-1976,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,5,ph,7-24-1976,1
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.235,.288,6,pr,7-25-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,3,cf,7-26-1976,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,8,pr,7-28-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,6,pr,7-30-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.288,1,pr,8- 5-1976,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.240,.293,9,ph,8- 6-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.240,.293,1,pr,8- 7-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.285,2,2b,8-10-1976,
AT,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.235,.297,2,2b,8-11-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.295,5,lf,8-14-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.232,.293,9,ph,8-15-1976,2
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.224,.249,.304,1,lf,8-20-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.297,1,rf,8-21-1976,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.301,9,ph,8-25-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.301,6,lf,8-26-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.301,7,lf,9- 1-1976,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.247,.301,8,pr,9- 3-1976,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.300,1,lf,9- 4-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.242,.293,1,lf,9- 5-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.291,9,ph,9- 6-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.285,1,cf,9-16-1976,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.285,6,pr,9-19-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.234,.283,9,ph,9-25-1976,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.240,.293,1,lf,9-26-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.245,.294,1,lf,9-27-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.245,.293,1,lf,10- 1-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,lf,4- 8-1977,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4-12-1977,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.500,.500,.500,7,"pr,2b",5- 4-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,5- 6-1977,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,9,pr,5- 7-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,"pr,cf",5- 9-1977,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,9,"ph,cf",5-10-1977,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.364,.636,1,lf,5-11-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.467,1,"rf,lf",5-13-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,"pr,2b",5-14-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,9,ph,5-15-1977,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.294,.294,.471,6,"pr,cf",5-17-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,9,ph,5-18-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.227,.364,1,"rf,lf",5-19-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.231,.346,1,"rf,lf",5-20-1977,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.226,.226,.323,1,rf,5-21-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.323,7,pr,5-24-1977,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.235,.303,5,lf,5-30-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.303,3,rf,5-31-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.270,1,cf,6- 3-1977,
AT,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.308,6,cf,6- 4-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.300,7,2b,6- 5-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.300,7,pr,6- 7-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.244,.300,5,pr,6- 8-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.238,.293,1,"ph,cf",6-10-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.293,4,lf,6-11-1977,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.293,4,lf,6-11-1977,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.293,6,pr,6-12-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.286,9,ph,6-13-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.289,7,lf,6-15-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.286,7,lf,6-16-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.264,7,lf,6-17-1977,
VS,SF,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.233,.259,1,cf,6-24-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.210,.234,.258,1,cf,6-25-1977,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.235,.258,1,cf,6-25-1977,2
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.246,.269,7,lf,7- 1-1977,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.239,.261,8,"ph,lf",7- 2-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.257,7,lf,7- 4-1977,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.250,3,cf,7- 5-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.250,7,"pr,lf",7- 6-1977,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.234,.253,3,cf,7- 7-1977,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.203,.232,.241,1,cf,7- 8-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,1,lf,7-10-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,7,lf,7-11-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.253,.253,9,ph,7-13-1977,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.261,.262,3,lf,7-14-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.261,7,lf,7-15-1977,
AT,CIN,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.301,6,lf,7-16-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.289,6,lf,7-17-1977,
AT,STL,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.262,.286,1,"ph,lf",7-22-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.283,8,ph,7-25-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.259,.282,1,lf,7-26-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.248,.269,1,lf,7-28-1977,
VS,PIT,N,1,4,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.265,.304,1,lf,8- 2-1977,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.319,8,"ph,lf",8- 6-1977,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.308,1,lf,8- 6-1977,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.305,9,ph,8- 7-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.303,8,ph,8- 9-1977,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.301,1,lf,8- 9-1977,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.256,.298,9,ph,8-11-1977,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.252,.294,1,"ph,lf",8-12-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.291,5,lf,8-15-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.289,9,ph,8-19-1977,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.246,.286,1,cf,8-20-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.239,.277,1,cf,8-21-1977,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.284,7,lf,8-22-1977,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.248,.285,6,lf,8-23-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.248,.284,7,lf,8-24-1977,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.289,9,ph,8-25-1977,
VS,MON,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.293,9,ph,8-26-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.291,3,lf,8-27-1977,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.301,2,lf,8-28-1977,
VS,NY,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.319,6,lf,8-30-1977,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.329,1,lf,9- 4-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.276,.321,1,lf,9- 5-1977,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.318,1,lf,9- 6-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.316,9,ph,9- 7-1977,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.316,6,"pr,lf",9- 8-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.314,1,"ph,lf",9-10-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.312,1,"ph,lf",9-11-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.264,.305,1,lf,9-14-1977,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.309,9,ph,9-23-1977,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.272,.313,1,ph,9-25-1977,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.277,.322,1,lf,9-27-1977,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.323,1,"ph,lf,cf",9-30-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.321,9,ph,10- 1-1977,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-1978,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4- 7-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4- 8-1978,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,8,"ph,lf",4-10-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,4-12-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,4-14-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,4-16-1978,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,ph,4-20-1978,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,"ph,lf",4-21-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,2,lf,4-22-1978,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,9,"ph,lf",4-24-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,ph,4-26-1978,
VS,MON,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,6,lf,4-28-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.360,.542,1,rf,4-30-1978,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.448,1,lf,5- 3-1978,
