at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.364,.476,8,ss,8-11-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.333,.435,8,ss,8-12-2009,
AT,COL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,7,ss,8-13-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.412,2,ss,8-14-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.310,.382,6,ss,8-15-2009,
VS,MIL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.441,8,ss,8-17-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.413,8,ss,8-18-2009,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,8,ss,8-19-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,8,ss,8-21-2009,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.457,9,ph,8-26-2009,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.465,9,ph,8-27-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.458,9,ph,8-28-2009,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.479,8,ph,8-29-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.280,.325,.467,8,ss,8-30-2009,
AT,CIN,N,1,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.357,.506,7,ss,8-31-2009,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.494,7,ss,8-31-2009,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.359,.488,8,ss,9- 1-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.466,8,ss,9- 2-2009,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.462,8,ss,9- 4-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.442,8,ss,9- 5-2009,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.434,7,ss,9- 6-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.321,.417,2,ss,9- 7-2009,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.419,7,ss,9- 8-2009,
VS,CHI,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.459,7,ss,9- 9-2009,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.339,.455,8,ss,9-11-2009,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.344,.457,7,ss,9-12-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.450,7,ss,9-13-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.444,7,ss,9-14-2009,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.442,7,ss,9-15-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.326,.432,6,ss,9-16-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.317,.419,2,ss,9-18-2009,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.322,.417,2,ss,9-19-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.406,2,ss,9-20-2009,
VS,SD,N,1,4,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,.259,.310,.395,8,ss,9-21-2009,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.404,8,ss,9-22-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.394,6,ss,9-23-2009,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.500,.500,.500,9,ss,4- 5-2010,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.444,9,ss,4- 7-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 9-2010,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.375,.375,.438,9,ss,4-10-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.450,9,ss,4-11-2010,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.417,9,ss,4-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.357,9,ss,4-13-2010,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.323,.387,9,ss,4-14-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.400,9,ss,4-16-2010,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.342,.359,.474,9,ss,4-17-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.439,9,ss,4-18-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.311,.409,9,ss,4-20-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.306,.383,9,ss,4-21-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.392,9,ss,4-22-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,9,ss,4-23-2010,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.283,.362,9,ss,4-24-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.339,9,ss,4-26-2010,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.379,9,ss,4-27-2010,
AT,MIL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.243,.347,9,ss,4-28-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.231,.329,9,ss,4-29-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.228,.325,8,ph,4-30-2010,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.232,.316,9,ss,5- 1-2010,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.247,.329,8,ss,5- 4-2010,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.261,.341,8,ss,5- 5-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.261,.337,8,ss,5- 6-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.250,.323,8,ss,5- 7-2010,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.330,8,ss,5- 8-2010,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.260,.327,8,ss,5- 9-2010,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.259,.352,8,ss,5-10-2010,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.243,.270,.355,8,ss,5-11-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.267,.342,8,ss,5-14-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.339,8,ss,5-15-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.268,.333,8,ss,5-16-2010,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.342,8,ss,5-17-2010,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.269,.347,8,ss,5-18-2010,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.238,.276,.349,8,ss,5-19-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.346,7,ss,5-20-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.275,.338,8,ss,5-21-2010,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.234,.274,.336,7,ss,5-22-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.333,8,ss,5-23-2010,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.361,8,ss,5-24-2010,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.291,.365,8,ss,5-25-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.296,.364,8,ss,5-26-2010,
AT,CIN,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.305,.381,1,ss,5-27-2010,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.392,8,ss,5-29-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.385,6,ss,5-30-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.376,8,ss,5-31-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.294,.369,8,ss,6- 1-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.360,8,ss,6- 4-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.287,.354,8,ss,6- 5-2010,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.352,8,ss,6- 6-2010,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.350,8,ss,6- 7-2010,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.242,.286,.349,7,ss,6- 8-2010,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.347,7,ss,6- 9-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.282,.342,8,ss,6-11-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.281,.340,8,ss,6-12-2010,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.340,9,ss,6-13-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.276,.333,8,ss,6-15-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.329,8,ss,6-18-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.329,2,ss,6-25-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.269,.324,9,ss,6-26-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.265,.319,9,ss,6-27-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.227,.266,.319,8,ss,6-28-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.315,8,ss,6-29-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.258,.309,8,ss,6-30-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.309,8,"pr,ss",7- 1-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.308,9,"ph,ss",7- 2-2010,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.316,3,"ph,ss",7- 3-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.260,.311,8,ss,7- 4-2010,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.315,8,ss,7- 7-2010,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.260,.318,8,ss,7- 9-2010,
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.329,8,ss,7-11-2010,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.325,8,ss,7-16-2010,
VS,HOU,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.271,.332,8,ss,7-17-2010,
VS,HOU,N,1,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.355,8,ss,7-18-2010,
VS,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.365,8,ss,7-19-2010,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.281,.359,8,ss,7-20-2010,
VS,MIL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.360,8,ss,7-21-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.283,.358,8,ss,7-22-2010,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.282,.360,8,ss,7-23-2010,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.289,.364,7,ss,7-24-2010,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.295,.381,7,ss,7-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.291,.376,7,ss,7-27-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.287,.371,7,ss,7-28-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.367,7,ss,7-30-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.365,7,ss,7-31-2010,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.287,.365,7,ss,8- 1-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.287,.362,8,ss,8- 2-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.287,.361,8,ss,8- 3-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.286,.359,8,ss,8- 4-2010,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.246,.289,.369,8,ss,8- 5-2010,
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.245,.290,.368,8,ss,8- 6-2010,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.365,8,ss,8- 7-2010,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.370,8,ss,8- 8-2010,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.372,8,ss,8-10-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.288,.368,8,ss,8-11-2010,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.367,8,ph,8-12-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.287,.367,7,pr,8-14-2010,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.287,.369,8,ss,8-20-2010,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.369,7,ss,8-21-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.289,.367,8,ss,8-22-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.288,.366,8,ss,8-23-2010,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.288,.368,8,ss,8-24-2010,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.291,.370,7,ss,8-25-2010,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.293,.370,7,ss,8-27-2010,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.247,.293,.366,7,ss,8-28-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.290,.363,8,ss,8-29-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.362,8,ss,8-30-2010,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.289,.364,7,ss,8-31-2010,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.292,.368,7,ss,9- 1-2010,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.372,8,ss,9- 3-2010,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.293,.373,7,ss,9- 4-2010,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.293,.375,7,ss,9- 5-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.372,8,ss,9- 6-2010,
VS,ATL,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.377,7,ss,9- 7-2010,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.375,8,ss,9- 8-2010,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.286,.370,7,ss,9-10-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.369,7,ss,9-11-2010,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.366,8,ss,9-12-2010,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.365,7,ss,9-13-2010,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.282,.363,7,ss,9-14-2010,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.284,.364,7,ss,9-15-2010,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.368,7,ss,9-16-2010,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.369,8,ss,9-17-2010,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.246,.284,.368,7,ss,9-18-2010,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.367,8,ss,9-19-2010,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.369,8,ss,9-21-2010,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.289,.369,7,ss,9-22-2010,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.371,8,ss,9-23-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.368,7,ss,9-24-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.367,8,ss,9-25-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.286,.363,6,ss,9-26-2010,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.288,.365,7,ss,9-27-2010,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.367,7,ss,9-28-2010,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.366,7,ss,9-29-2010,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.252,.290,.373,7,ss,9-30-2010,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.374,7,ss,10- 1-2010,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.377,7,ss,10- 2-2010,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.382,6,ss,10- 3-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 1-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4- 2-2011,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,4- 3-2011,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.333,.231,8,ss,4- 4-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4- 5-2011,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ss,4- 6-2011,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,8,ss,4- 7-2011,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.259,.200,8,ss,4- 8-2011,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,6,"pr,ss",4- 9-2011,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.179,.226,.179,8,ss,4-10-2011,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.235,.167,8,ss,4-13-2011,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.188,8,ss,4-14-2011,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.244,.216,8,ss,4-15-2011,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.175,.222,.200,8,ss,4-16-2011,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.224,.190,8,ss,4-17-2011,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.241,.213,8,ss,4-18-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.228,.200,8,ss,4-19-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.217,.189,8,ss,4-20-2011,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.228,8,ss,4-23-2011,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.197,.235,.246,8,ss,4-24-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.225,.234,8,ss,4-25-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.222,.231,6,"pr,ss",4-26-2011,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.216,.224,9,ss,4-28-2011,
AT,COL,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.221,.257,8,ss,4-29-2011,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.225,.260,8,ss,4-30-2011,
AT,COL,N,1,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.200,.250,.267,8,ss,5- 1-2011,
