at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.266,.346,.463,8,c,,8-11-1926,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.353,.463,8,c,,8-14-1926,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.459,8,c,,8-17-1926,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.351,.455,8,c,,8-19-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.449,8,c,,8-21-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.346,.442,8,c,,8-22-1926,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.262,.348,.471,8,c,,8-24-1926,2
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.480,8,c,,8-26-1926,
VS,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.482,8,c,,8-27-1926,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.483,8,c,,8-28-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.479,8,c,,8-30-1926,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.353,.479,8,c,,9- 2-1926,2
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.353,.481,8,c,,9- 3-1926,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.357,.488,8,c,Date,9- 4-1926,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.357,.486,8,c,,9- 5-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.357,.484,8,c,,9- 6-1926,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.355,.479,8,c,,9- 7-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.276,.353,.471,8,c,,9- 9-1926,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.468,8,c,,9-10-1926,
AT,PHI,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.277,.352,.468,8,c,,9-13-1926,
AT,BOS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.279,.358,.468,8,c,,9-15-1926,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.469,8,c,,9-18-1926,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.464,8,c,,9-20-1926,2
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.358,.477,8,c,,9-22-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.358,.473,8,c,,9-25-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.470,8,c,,9-26-1926,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.468,9,ph,,9-26-1926,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-13-1927,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,7,c,,4-16-1927,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,7,c,,4-18-1927,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.583,7,c,,4-20-1927,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,7,c,,4-24-1927,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.500,7,c,,4-25-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,8,c,,4-27-1927,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.286,.310,.571,8,c,,4-28-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.258,.303,.516,8,c,,4-30-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.270,.457,8,c,,5- 1-1927,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.474,8,c,,5- 3-1927,
VS,CIN,N,1,4,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.311,.524,8,c,,5- 4-1927,
AT,NY,N,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.273,.347,.591,8,c,,5- 7-1927,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.553,8,c,,5- 8-1927,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.339,.608,8,c,,5-10-1927,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.339,.585,8,c,,5-11-1927,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.317,.544,7,c,,5-12-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.233,.313,.517,7,c,,5-13-1927,
AT,BOS,N,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.209,.293,.463,7,c,,5-14-1927,
AT,BOS,N,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.271,.416,7,c,Date,5-17-1927,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.281,.413,7,c,,5-18-1927,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.290,.417,7,c,,5-20-1927,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.286,.404,7,c,,5-21-1927,1
AT,BRO,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.411,7,"ph,c",,5-21-1927,2
AT,CIN,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.237,.311,.430,7,c,,5-22-1927,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.433,7,c,,5-25-1927,1
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.238,.313,.426,7,c,,5-26-1927,
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.443,7,c,,5-27-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.440,7,c,,5-28-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.425,7,c,,5-29-1927,
AT,PIT,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.263,.326,.432,7,c,,5-30-1927,1
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.459,7,c,,5-30-1927,2
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.276,.333,.465,7,c,,5-31-1927,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.345,.473,7,c,,6- 3-1927,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.336,.459,7,c,,6- 4-1927,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.333,.449,7,c,,6- 5-1927,
VS,BOS,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.455,7,c,,6- 6-1927,
VS,BRO,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.340,.476,7,c,,6- 7-1927,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.340,.480,7,c,,6- 8-1927,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.481,7,c,Date,6- 9-1927,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.296,.345,.478,7,c,,6-10-1927,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.481,7,c,,6-11-1927,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.479,7,c,,6-12-1927,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.355,.479,7,c,,6-13-1927,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.356,.471,7,c,,6-14-1927,
VS,PHI,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.497,7,c,,6-15-1927,
VS,PHI,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.372,.514,7,c,,6-16-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.508,7,c,,6-17-1927,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.363,.497,7,c,,6-18-1927,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.305,.365,.495,7,c,,6-19-1927,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.302,.365,.490,7,c,,6-24-1927,
AT,PIT,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.500,7,c,,6-25-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.495,7,c,,6-26-1927,
AT,CIN,N,1,4,2,2,1,1,0,4,0,0,1,1,0,0,0,0,0,0,.309,.373,.510,7,c,,6-27-1927,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.368,.502,7,c,,6-28-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.362,.493,7,c,,6-29-1927,
VS,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.367,.495,7,c,,7- 1-1927,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.365,.489,7,c,,7- 2-1927,
VS,STL,N,1,3,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.311,.373,.509,7,c,,7- 3-1927,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.375,.507,7,c,Date,7- 4-1927,1
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.308,.372,.502,7,c,,7- 4-1927,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.306,.374,.498,7,c,,7- 5-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.491,7,c,,7- 7-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.487,7,c,,7- 8-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.364,.481,7,c,,7- 9-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.293,.362,.475,7,c,,7-10-1927,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.360,.472,7,c,,7-12-1927,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.362,.470,7,c,,7-13-1927,1
AT,BOS,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.295,.366,.474,7,c,,7-14-1927,
AT,BOS,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.480,7,c,,7-15-1927,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.372,.477,7,c,,7-16-1927,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.475,9,ph,,7-16-1927,2
AT,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.371,.485,7,c,,7-18-1927,1
AT,NY,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.371,.494,7,c,,7-19-1927,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.373,.493,7,c,,7-20-1927,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.368,.486,7,c,,7-21-1927,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.370,.489,7,c,,7-22-1927,
AT,BRO,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.371,.495,7,c,,7-24-1927,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.488,7,c,,7-27-1927,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.491,7,c,Date,7-28-1927,
VS,NY,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.304,.376,.491,7,c,,7-29-1927,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.495,7,c,,7-30-1927,
VS,PHI,N,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.312,.382,.505,7,c,,7-31-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.502,7,c,,8- 1-1927,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.308,.379,.497,7,c,,8- 2-1927,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.379,.494,7,c,,8- 3-1927,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.500,7,c,,8- 4-1927,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.497,7,c,,8- 5-1927,
VS,BRO,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.315,.383,.503,7,c,,8- 6-1927,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.382,.503,7,c,,8- 7-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.502,7,c,,8- 9-1927,1
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.502,7,c,,8- 9-1927,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.383,.501,7,c,,8-19-1927,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.379,.496,7,c,,8-20-1927,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.313,.380,.494,7,c,,8-22-1927,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.381,.494,7,c,,8-24-1927,1
AT,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.317,.382,.494,7,c,,8-25-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.381,.492,7,c,,8-27-1927,1
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.493,8,ph,,8-27-1927,2
AT,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.381,.489,7,c,Date,8-29-1927,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.316,.383,.488,7,c,,9- 1-1927,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.381,.485,7,c,,9- 2-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.379,.482,7,c,,9- 3-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.377,.478,7,c,,9- 4-1927,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.375,.479,7,c,,9- 5-1927,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.375,.476,7,c,,9- 5-1927,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.374,.472,7,c,,9- 7-1927,1
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.305,.374,.470,7,c,,9- 8-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.465,7,c,,9- 9-1927,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.370,.465,7,c,,9-10-1927,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.461,7,c,,9-11-1927,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.365,.459,7,c,,9-12-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.454,7,c,,9-13-1927,
VS,BRO,N,1,3,2,3,2,0,1,3,0,0,0,0,1,0,0,0,0,0,.300,.366,.470,7,c,,9-14-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.468,7,c,,9-16-1927,
VS,BOS,N,1,4,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,.302,.368,.469,7,c,,9-17-1927,1
VS,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.474,7,c,,9-18-1927,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.302,.369,.471,7,c,,9-19-1927,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.469,7,c,,9-20-1927,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.470,7,c,Date,9-22-1927,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.367,.469,7,c,,9-23-1927,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.368,.468,7,c,,9-24-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.465,7,c,,9-25-1927,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.462,7,c,,9-25-1927,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.459,7,c,,9-26-1927,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.361,.456,7,c,,9-27-1927,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.361,.454,7,c,,10- 2-1927,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,7,c,,4-11-1928,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.000,.167,.000,7,c,,4-12-1928,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.300,.125,7,c,,4-14-1928,
AT,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,7,c,,4-15-1928,
AT,STL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.333,.444,.733,7,c,,4-16-1928,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.500,.737,7,c,,4-18-1928,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.391,.481,.652,7,c,,4-19-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.419,.556,7,c,,4-20-1928,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.533,7,c,,4-21-1928,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.533,7,c,,4-22-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.471,7,c,,4-23-1928,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.297,.395,.541,7,c,,4-24-1928,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.383,.537,7,c,,4-25-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.353,.489,7,c,,4-27-1928,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,7,c,,4-28-1928,
VS,STL,N,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.265,.357,.510,7,c,,4-29-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.333,.472,7,c,,5-21-1928,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.463,6,ph,,5-22-1928,
AT,PIT,N,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.349,.473,7,c,,5-25-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.343,.458,7,c,Date,5-26-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.429,7,c,,5-27-1928,
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.455,7,c,,5-28-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.448,3,ph,,5-30-1928,1
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.342,.457,7,c,,5-30-1928,2
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.337,.446,7,c,,6- 1-1928,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.341,.436,7,c,,6- 2-1928,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.348,.488,7,c,,6- 3-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.465,7,c,,6- 6-1928,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.467,7,c,,6- 7-1928,
AT,PHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.250,.337,.457,7,c,,6- 8-1928,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.452,8,c,,6- 9-1928,
AT,BRO,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.245,.349,.447,8,c,,6-11-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.439,8,c,,6-12-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.336,.426,8,c,,6-13-1928,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.422,8,c,,6-14-1928,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.229,.325,.410,8,c,,6-15-1928,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.328,.404,8,c,,6-16-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.328,.402,8,c,,6-17-1928,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.333,.414,8,c,,6-18-1928,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.237,.333,.407,8,c,Date,6-20-1928,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.231,.326,.397,8,c,,6-21-1928,1
VS,STL,N,1,2,2,1,0,0,1,3,2,1,0,0,0,0,1,0,0,0,.236,.338,.423,7,c,,6-23-1928,
VS,PIT,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.240,.349,.448,7,c,,6-24-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.342,.438,7,c,,6-26-1928,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.424,7,c,,6-29-1928,
AT,CIN,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.441,7,c,,6-30-1928,
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.453,7,c,,7- 1-1928,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.360,.458,7,c,,7- 2-1928,
AT,STL,N,1,5,4,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.272,.367,.490,7,c,,7- 3-1928,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.275,.376,.510,7,c,,7- 4-1928,1
VS,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.382,.513,7,c,,7- 6-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.374,.500,7,c,,7- 7-1928,1
