at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.600,.571,3,lf,4-11-1962,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.556,3,lf,4-13-1962,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.563,.538,3,cf,4-14-1962,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.529,3,lf,4-21-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.458,.429,4,lf,4-25-1962,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.360,.448,.400,3,lf,4-27-1962,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.467,.400,2,ph,4-28-1962,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.345,.441,.483,3,lf,4-29-1962,1
VS,LA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.618,3,lf,5- 1-1962,
AT,KC,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.463,.600,1,"ph,rf",5- 4-1962,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.395,.500,.684,3,lf,5- 5-1962,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.480,.643,3,lf,5- 6-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.463,.600,3,lf,5- 8-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.439,.563,3,lf,5- 9-1962,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.365,.459,.635,3,lf,5-13-1962,1
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.462,.625,3,lf,5-13-1962,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.373,.464,.661,3,lf,5-15-1962,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.365,.459,.683,3,lf,5-16-1962,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.364,.462,.712,3,lf,5-18-1962,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.463,.743,3,lf,5-19-1962,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.465,.726,2,lf,5-20-1962,1
VS,DET,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.385,.473,.795,2,lf,5-20-1962,2
VS,BAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.490,.793,3,lf,5-21-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.480,.765,3,lf,5-22-1962,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.378,.467,.767,3,lf,5-23-1962,
AT,WAS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.468,.798,3,lf,5-25-1962,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.465,.778,3,lf,5-26-1962,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.379,.458,.757,3,lf,5-27-1962,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.446,.736,3,lf,5-28-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.718,4,lf,5-30-1962,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.363,.442,.708,3,lf,5-30-1962,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.429,.690,4,lf,5-31-1962,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.345,.428,.672,4,lf,6- 1-1962,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.436,.675,4,"ph,lf",6- 2-1962,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.347,.434,.661,3,lf,6- 3-1962,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.339,.430,.646,4,lf,6- 6-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.427,.641,9,ph,6- 7-1962,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.419,.629,3,lf,6- 8-1962,
AT,BOS,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.410,.609,3,lf,6- 9-1962,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.407,.604,3,lf,6-10-1962,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.404,.592,3,lf,6-13-1962,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.401,.588,9,ph,6-14-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.399,.584,2,ph,6-16-1962,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.584,8,ph,6-19-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.569,3,lf,6-24-1962,1
VS,WAS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.398,.587,3,lf,6-24-1962,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.395,.576,4,lf,6-29-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.562,4,lf,6-30-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.383,.554,3,lf,7- 1-1962,2
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.391,.554,3,lf,7- 2-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.383,.541,3,lf,7- 4-1962,1
VS,DET,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.382,.531,4,lf,7- 4-1962,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.376,.522,3,lf,7- 8-1962,1
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.541,2,"ph,lf",7-12-1962,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.546,3,lf,7-13-1962,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.380,.540,3,lf,7-14-1962,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.382,.542,3,lf,7-15-1962,1
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.551,3,lf,7-15-1962,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.382,.548,3,lf,7-17-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.537,3,lf,7-18-1962,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.529,3,lf,7-19-1962,
AT,LA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.540,3,lf,7-20-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.530,4,lf,7-21-1962,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.532,2,ph,7-25-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.523,3,lf,7-28-1962,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.367,.525,3,lf,7-29-1962,1
VS,MIN,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.375,.527,3,lf,7-29-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.377,.527,2,ph,7-31-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.524,9,ph,8- 1-1962,1
VS,LA,A,1,5,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.373,.522,3,lf,8- 1-1962,2
VS,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.513,3,lf,8- 2-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.368,.511,8,ph,8- 5-1962,1
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.278,.370,.510,3,lf,8- 6-1962,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.518,5,lf,8- 7-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.367,.512,4,lf,8- 8-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.510,8,ph,8- 9-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.502,3,lf,8-11-1962,
AT,WAS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.508,3,lf,8-12-1962,
VS,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.512,3,lf,8-13-1962,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.508,3,lf,8-13-1962,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.506,3,lf,8-14-1962,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.513,3,lf,8-15-1962,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.513,9,ph,8-16-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.375,.511,9,ph,8-17-1962,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.509,1,ph,8-19-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.504,3,lf,8-23-1962,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.496,4,lf,8-25-1962,
VS,BOS,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.500,4,lf,8-26-1962,1
VS,BOS,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.512,4,lf,8-26-1962,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.507,4,lf,8-27-1962,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.507,4,lf,8-28-1962,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.507,7,ph,9- 1-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.371,.505,9,ph,9- 2-1962,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.503,4,"ph,lf",9- 4-1962,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.372,.503,3,lf,9- 5-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.497,3,lf,9-11-1962,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.506,3,lf,9-12-1962,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.370,.514,4,lf,9-14-1962,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.372,.516,3,lf,9-15-1962,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.372,.516,3,lf,9-19-1962,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.373,.517,3,lf,9-20-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,.282,.371,.512,3,lf,9-21-1962,
AT,LA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.369,.506,3,lf,9-22-1962,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.364,.499,3,lf,9-29-1962,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.497,9,ph,9-30-1962,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 9-1963,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,lf,4-10-1963,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,5,lf,4-12-1963,
VS,MIN,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,5,lf,4-13-1963,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.389,5,lf,4-14-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.409,5,lf,4-16-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.360,5,lf,4-18-1963,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.321,5,lf,4-19-1963,1
VS,LA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.161,.235,.323,6,lf,4-19-1963,2
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,6,lf,4-20-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.220,.289,6,lf,4-21-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.262,6,lf,4-22-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.256,9,ph,4-25-1963,
AT,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.149,.216,.319,5,lf,4-26-1963,1
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.354,9,ph,4-26-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.327,6,lf,4-27-1963,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.339,6,lf,4-28-1963,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.367,6,lf,5- 1-1963,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.359,6,lf,5- 2-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.354,9,ph,5- 5-1963,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.264,.343,5,lf,5- 6-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.276,.352,6,lf,5- 7-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.275,.347,6,lf,5- 8-1963,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.355,9,ph,5-10-1963,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,5,lf,5-14-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.373,6,lf,5-15-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.372,7,lf,5-17-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.356,7,lf,5-19-1963,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.351,6,lf,5-19-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.347,9,ph,5-21-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.344,9,ph,5-22-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.344,9,ph,5-26-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.340,9,ph,5-28-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.294,.337,5,lf,5-29-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.333,9,ph,6- 1-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.330,9,ph,6- 2-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.327,9,ph,6- 4-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.292,.327,9,ph,6- 5-1963,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.333,6,lf,6- 7-1963,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.366,6,lf,6- 8-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.296,.353,5,lf,6- 9-1963,
VS,LA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.361,6,lf,6-10-1963,
VS,LA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.358,6,lf,6-11-1963,
AT,MIN,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.394,4,lf,6-12-1963,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.310,.382,5,lf,6-12-1963,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.378,5,lf,6-13-1963,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.384,4,lf,6-14-1963,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.383,5,lf,6-15-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.375,5,lf,6-16-1963,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.378,5,lf,6-16-1963,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.368,4,lf,6-21-1963,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.361,4,lf,6-22-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.365,9,ph,6-23-1963,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.361,1,"pr,lf",6-25-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.358,9,ph,7- 2-1963,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.363,9,ph,7- 5-1963,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.366,9,ph,7- 6-1963,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.255,.309,.382,6,lf,7- 7-1963,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.306,.382,6,lf,7- 7-1963,2
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.298,.374,4,lf,7-11-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.242,.292,.365,7,lf,7-13-1963,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.357,7,lf,7-13-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.355,7,lf,7-14-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.349,7,lf,7-14-1963,2
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.344,7,lf,7-15-1963,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.231,.280,.347,7,lf,7-16-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.343,7,lf,7-17-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.342,9,ph,7-18-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.341,7,lf,7-21-1963,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.345,9,ph,7-26-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.343,9,ph,7-28-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.341,9,ph,7-31-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.340,9,ph,8- 2-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.283,.340,9,ph,8- 3-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.338,9,ph,8- 7-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.336,9,ph,8- 8-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.335,9,ph,8-11-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.333,9,ph,8-15-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.278,.333,9,ph,8-16-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.333,9,ph,8-17-1963,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.333,9,ph,8-20-1963,2
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.335,9,"ph,lf",8-23-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.333,9,ph,8-23-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.332,9,ph,8-25-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.330,9,ph,8-25-1963,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.329,9,ph,8-28-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.280,.327,9,ph,8-30-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.326,9,ph,9- 1-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.324,9,ph,9- 2-1963,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.323,9,ph,9- 2-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.321,9,ph,9- 5-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.275,.320,9,ph,9- 9-1963,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.273,.320,9,ph,9-11-1963,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.276,.320,9,ph,9-12-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.319,9,ph,9-14-1963,
