at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.333,2,3b,9- 2-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.332,2,3b,9- 3-1960,
VS,LA,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.348,2,3b,9- 4-1960,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.244,.322,.343,2,3b,9- 5-1960,1
AT,LA,N,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.247,.326,.358,2,3b,9- 5-1960,2
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.329,.358,2,lf,9- 7-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.356,9,ph,9-12-1960,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.325,.355,7,3b,10- 2-1960,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,1b,4-11-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,6,1b,4-18-1961,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.700,7,1b,4-20-1961,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.538,7,1b,4-21-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,7,1b,4-22-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.389,6,rf,4-26-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.333,7,1b,4-29-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.318,9,ph,5-12-1961,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.348,7,"ph,1b",5-13-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.333,9,ph,5-14-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,9,ss,5-28-1961,
AT,PIT,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.185,.290,.444,6,rf,5-30-1961,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.433,6,1b,6- 4-1961,2
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.308,.441,2,ss,6- 5-1961,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.279,.395,2,ss,6- 6-1961,1
VS,MIL,N,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.488,9,ss,6-10-1961,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.477,7,ss,6-11-1961,1
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.217,.315,.457,7,ss,6-11-1961,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.298,.429,7,ss,6-14-1961,
AT,LA,N,1,4,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.317,.415,6,"ss,1b",6-15-1961,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.211,.324,.421,7,ss,6-16-1961,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.319,.410,7,ss,6-17-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.316,.391,7,ss,6-18-1961,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.304,.373,6,ss,6-20-1961,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.305,.362,7,ss,6-21-1961,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.302,.356,6,ss,6-21-1961,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.300,.342,6,ss,6-22-1961,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.284,.321,5,ss,6-23-1961,
AT,MIL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.293,.341,5,ss,6-24-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.282,.326,6,ss,6-25-1961,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.286,.330,2,ss,6-28-1961,1
VS,CIN,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.290,.344,2,ss,6-29-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.287,.340,9,ph,6-30-1961,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.287,.340,9,ph,7-14-1961,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.284,.337,6,ph,7-20-1961,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.279,.330,6,1b,7-22-1961,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.330,5,pr,7-28-1961,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.278,.320,7,1b,8- 4-1961,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.280,.320,2,1b,8- 5-1961,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.279,.318,7,1b,8- 6-1961,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.360,7,1b,8- 9-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.292,.357,6,1b,8-11-1961,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.359,6,1b,8-12-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.359,3,ss,8-14-1961,
VS,PHI,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.388,7,1b,8-16-1961,
VS,PIT,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.236,.321,.415,7,1b,8-17-1961,1
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.417,3,1b,8-17-1961,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.324,.408,7,1b,8-18-1961,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.325,.414,7,1b,8-19-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.409,7,1b,8-24-1961,
AT,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.433,7,1b,8-25-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.421,7,1b,8-26-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.416,7,1b,8-27-1961,1
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.248,.326,.418,7,1b,8-27-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.408,3,"1b,ss",8-28-1961,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.241,.328,.405,3,"1b,ss",8-29-1961,
VS,LA,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.337,.406,7,1b,8-30-1961,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.255,.344,.430,7,1b,9- 1-1961,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.335,.420,2,1b,9- 2-1961,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.338,.428,2,1b,9- 3-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.338,.426,2,1b,9- 3-1961,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.422,2,1b,9- 4-1961,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.429,2,"1b,2b",9- 5-1961,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.431,7,1b,9-12-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.429,1,ph,9-14-1961,1
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.425,7,1b,9-14-1961,2
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.437,7,1b,9-16-1961,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.432,7,1b,9-17-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.426,7,1b,9-20-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.420,7,1b,9-24-1961,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.417,2,1b,9-24-1961,2
VS,STL,N,0,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.432,3,ss,9-27-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.430,8,"ph,1b",10- 1-1961,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,ss",4-10-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-11-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4-12-1962,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,ss,4-13-1962,
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4-14-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,4-24-1962,
VS,LA,N,1,3,1,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.313,.294,.563,7,ss,4-25-1962,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.318,.524,7,ss,4-26-1962,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.308,.458,7,ss,4-27-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.407,7,ss,4-28-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.387,7,ss,4-29-1962,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.353,6,ss,4-29-1962,2
AT,LA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.237,.268,.395,7,ss,4-30-1962,
AT,LA,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.378,7,ss,5- 1-1962,
AT,LA,N,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.271,.308,.417,7,ss,5- 2-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.423,6,ss,5- 4-1962,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.304,.344,.429,6,ss,5- 5-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.400,6,ss,5- 6-1962,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.387,6,ss,5- 8-1962,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.375,9,"ph,ss",5-19-1962,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.382,8,ss,5-20-1962,1
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.282,.333,.380,8,ss,5-20-1962,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.360,7,ss,5-21-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.367,7,ss,5-22-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.349,7,ss,5-23-1962,
AT,MIL,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.309,.368,8,ss,5-24-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.309,.360,8,ss,5-25-1962,
AT,CIN,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.261,.324,.359,6,1b,5-26-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.347,7,ss,5-27-1962,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.347,8,ss,5-28-1962,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.321,.373,8,ss,5-29-1962,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.255,.314,.358,6,ss,5-30-1962,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.370,7,"ph,ss",6- 1-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.314,.367,7,ph,6- 2-1962,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.369,8,ss,6- 5-1962,
VS,SF,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.328,.386,8,ss,6- 6-1962,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.415,8,ss,6- 7-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.410,8,ss,6- 8-1962,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.405,8,ss,6- 9-1962,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.417,6,ss,6-10-1962,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.417,7,ph,6-12-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.414,7,ph,6-13-1962,
AT,NY,N,1,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,.285,.349,.431,7,ss,6-15-1962,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.360,.432,7,ss,6-16-1962,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.364,.430,7,ss,6-17-1962,1
AT,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.290,.367,.428,7,ss,6-17-1962,2
AT,PHI,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.458,7,ss,6-19-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.452,7,ss,6-21-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.453,7,ss,6-22-1962,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.374,.455,7,ss,6-23-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.449,7,ss,6-24-1962,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.436,7,ss,6-24-1962,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.431,7,ss,6-25-1962,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.424,7,ss,6-26-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.349,.417,7,ss,6-27-1962,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.418,7,ss,6-27-1962,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.414,7,ss,6-28-1962,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.416,7,ss,6-29-1962,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.418,7,ss,6-30-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.411,7,ss,7- 1-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.403,7,ss,7- 2-1962,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.348,.402,7,ss,7- 2-1962,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.406,7,ss,7- 3-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.352,.400,7,ss,7- 6-1962,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.395,7,ss,7- 7-1962,
VS,MIL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.416,7,ss,7- 8-1962,1
VS,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.424,7,ss,7- 8-1962,2
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,.286,.354,.436,7,ss,7-12-1962,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.285,.360,.434,7,ss,7-13-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.431,7,ss,7-14-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.424,7,ss,7-15-1962,1
AT,HOU,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.425,7,ss,7-15-1962,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.353,.426,7,ss,7-17-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.349,.421,7,ss,7-18-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.418,7,ss,7-19-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.411,7,ss,7-20-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.410,7,ss,7-21-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.406,7,ss,7-22-1962,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.275,.341,.407,7,ss,7-23-1962,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.412,7,ss,7-24-1962,
VS,PHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.291,.356,.419,7,ss,7-25-1962,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.358,.420,7,ss,7-27-1962,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.360,.419,7,ss,7-29-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.415,7,ss,7-29-1962,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.410,7,ss,8- 1-1962,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.418,7,ss,8- 2-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.413,7,ss,8- 3-1962,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.412,7,ss,8- 4-1962,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.407,7,ss,8- 5-1962,1
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.282,.349,.406,7,ss,8- 5-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.402,7,ss,8- 6-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.398,7,ss,8- 7-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.396,7,ss,8- 8-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.344,.394,7,ss,8- 9-1962,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.398,7,ss,8-12-1962,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.401,7,ss,8-14-1962,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.405,7,ss,8-15-1962,
VS,SF,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.356,.407,7,ss,8-16-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.352,.402,7,ss,8-17-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.399,7,ss,8-18-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.346,.394,6,ss,8-18-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.344,.389,7,ss,8-19-1962,
VS,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.395,7,ss,8-21-1962,
VS,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.399,7,ss,8-22-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.351,.397,7,ss,8-23-1962,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.398,7,ss,8-24-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.395,7,ss,8-25-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.348,.392,7,ss,8-26-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.390,7,ss,8-28-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.386,7,ss,8-29-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.342,.383,7,ss,8-30-1962,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.342,.382,6,ss,9- 1-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.339,.378,7,ss,9- 2-1962,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.343,.381,7,ss,9- 3-1962,1
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.386,7,ss,9- 3-1962,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.278,.343,.383,7,ss,9- 4-1962,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.383,7,ss,9- 5-1962,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.384,7,ss,9- 5-1962,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.383,7,ss,9- 7-1962,
