at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4- 1-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,c,4- 2-2008,
VS,WAS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,6,c,4- 4-2008,
VS,WAS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,6,c,4- 5-2008,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.350,.556,6,c,4- 6-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.500,7,c,4- 7-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.462,7,c,4- 9-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.414,6,c,4-10-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.382,6,c,4-11-2008,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.382,7,c,4-12-2008,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.421,7,c,4-13-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.311,.405,6,c,4-15-2008,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.413,6,c,4-16-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.380,6,c,4-17-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.370,6,c,4-19-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.306,.351,6,c,4-20-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.328,7,c,4-21-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.323,9,c,4-22-2008,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.323,6,c,4-23-2008,
AT,PIT,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.371,6,c,4-24-2008,
VS,HOU,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.338,.375,7,c,4-25-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.373,7,c,4-27-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.354,6,c,4-28-2008,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.326,.361,7,c,4-29-2008,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.276,.340,.379,6,c,5- 2-2008,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.422,7,c,5- 3-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.404,7,c,5- 4-2008,
AT,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.418,7,c,5- 5-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.348,.412,7,c,5- 6-2008,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.415,5,c,5- 8-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.350,.404,7,c,5- 9-2008,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.402,7,c,5-10-2008,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.407,1,ph,5-11-2008,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.400,2,c,5-12-2008,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.383,7,c,5-13-2008,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.390,6,c,5-14-2008,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.373,.397,6,c,5-15-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.392,6,c,5-16-2008,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.388,7,c,5-17-2008,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.297,.368,.384,6,c,5-19-2008,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.373,.390,6,c,5-20-2008,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.384,7,c,5-21-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.376,7,c,5-23-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.368,7,c,5-24-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.366,2,c,5-25-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.357,7,c,5-27-2008,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.360,6,c,5-28-2008,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.370,6,c,5-30-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.367,6,c,6- 1-2008,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.368,6,c,6- 2-2008,
AT,WAS,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.386,6,c,6- 3-2008,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.389,6,c,6- 5-2008,1
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.385,6,c,6- 6-2008,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.296,.361,.382,6,c,6- 7-2008,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.379,6,c,6- 8-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.356,.376,6,c,6-10-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.379,7,c,6-12-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.378,7,c,6-13-2008,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.358,.382,7,c,6-14-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.377,7,c,6-15-2008,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.389,7,dh,6-20-2008,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.382,7,"1b,c",6-22-2008,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.392,6,c,6-24-2008,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.353,.389,6,c,6-25-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.387,7,c,6-27-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.385,8,c,6-28-2008,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.352,.384,7,c,6-30-2008,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.351,.383,7,c,7- 1-2008,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.386,8,"ph,c",7- 2-2008,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.303,.357,.393,7,c,7- 3-2008,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.395,7,c,7- 4-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.394,6,c,7- 5-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.394,6,c,7- 6-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.389,6,c,7- 8-2008,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.387,6,c,7-10-2008,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.358,.391,5,c,7-11-2008,
AT,PIT,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.365,.401,7,c,7-12-2008,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.365,.399,6,c,7-13-2008,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.398,7,c,7-17-2008,
VS,SD,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.394,6,c,7-18-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.389,6,c,7-19-2008,
VS,SD,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.360,.389,9,ph,7-20-2008,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.390,7,c,7-21-2008,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.395,6,c,7-22-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.357,.391,5,c,7-23-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.389,6,c,7-25-2008,
AT,NY,N,1,6,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.301,.353,.385,6,c,7-26-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.385,5,c,7-27-2008,
AT,ATL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.388,6,c,7-28-2008,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.307,.357,.391,6,c,7-29-2008,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.391,6,c,7-30-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.390,9,ph,7-31-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.355,.390,6,c,8- 1-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.389,6,c,8- 2-2008,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.388,6,c,8- 3-2008,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.355,.388,6,c,8- 5-2008,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.353,.385,6,c,8- 6-2008,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.348,.380,6,c,8- 8-2008,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.381,7,c,8- 9-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.380,6,c,8-10-2008,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.386,6,c,8-11-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.385,7,c,8-12-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.381,5,c,8-14-2008,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.384,7,c,8-16-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.382,7,c,8-17-2008,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.384,7,c,8-19-2008,
VS,ATL,N,1,5,2,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.308,.353,.390,7,"c,1b",8-22-2008,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.391,7,c,8-23-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.390,6,c,8-24-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.389,6,c,8-26-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.390,6,c,8-27-2008,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.392,6,c,8-29-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.392,7,c,8-30-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.390,6,c,8-31-2008,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.395,5,c,9- 1-2008,
AT,ARI,N,1,3,2,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,.310,.353,.402,6,c,9- 2-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.398,6,c,9- 3-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.350,.398,7,c,9- 5-2008,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.350,.397,5,c,9- 6-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.349,.396,6,c,9- 7-2008,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.308,.352,.396,6,c,9- 9-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.395,5,c,9-10-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.393,5,c,9-14-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.392,8,ph,9-28-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 6-2009,
VS,PIT,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.875,7,c,4- 7-2009,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.182,.231,.636,5,c,4- 8-2009,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.643,7,c,4- 9-2009,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.563,6,c,4-10-2009,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.524,6,c,4-11-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.458,6,c,4-12-2009,
AT,ARI,N,1,3,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,1,0,.259,.344,.481,7,c,4-14-2009,
AT,ARI,N,1,3,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.432,.533,7,c,4-15-2009,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.429,.500,5,c,4-16-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.413,.474,6,c,4-17-2009,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.310,.400,.476,6,c,4-18-2009,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.436,.522,5,c,4-21-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.424,.500,6,c,4-22-2009,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.429,.509,6,c,4-24-2009,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.491,5,c,4-25-2009,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.344,.423,.541,6,c,4-26-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.413,.523,6,c,4-27-2009,
AT,ATL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.529,5,c,4-28-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.402,.500,6,c,4-29-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.395,.487,7,c,5- 1-2009,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.481,6,c,5- 2-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.376,.458,7,c,5- 4-2009,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.494,6,c,5- 5-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.483,5,c,5- 6-2009,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.390,.484,6,c,5- 8-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.394,.479,6,c,5- 9-2009,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.386,.465,6,c,5-10-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.385,.456,5,c,5-12-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.443,5,c,5-13-2009,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.379,.440,5,c,5-14-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.434,5,c,5-16-2009,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.426,4,c,5-17-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.419,5,c,5-18-2009,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.413,4,c,5-19-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.285,.364,.407,4,c,5-20-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.394,4,c,5-21-2009,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.361,.400,6,c,5-23-2009,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.396,6,c,5-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.384,6,c,5-25-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.268,.344,.373,4,c,5-26-2009,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.372,6,c,5-29-2009,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.349,.373,5,c,5-30-2009,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.351,.370,6,c,5-31-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.368,6,ph,6- 1-2009,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.348,.363,6,c,6- 2-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.356,6,c,6- 3-2009,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.346,.352,6,c,6- 4-2009,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.349,.373,6,"c,1b",6- 5-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.365,6,c,6- 7-2009,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.374,6,c,6- 8-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.365,6,c,6- 9-2009,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.368,6,c,6-10-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.360,7,c,6-12-2009,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.341,.363,7,c,6-13-2009,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.368,6,c,6-14-2009,
VS,DET,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.348,.372,6,"c,1b",6-16-2009,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.395,6,c,6-17-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.397,6,c,6-18-2009,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.402,6,c,6-19-2009,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.404,6,c,6-20-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.354,.394,6,"c,1b",6-21-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.387,6,c,6-22-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.385,6,c,6-23-2009,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.385,5,c,6-25-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.380,6,c,6-26-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.378,5,c,6-27-2009,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.348,.383,5,c,6-30-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.347,.381,6,c,7- 1-2009,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.349,.381,5,c,7- 2-2009,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.382,6,c,7- 3-2009,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.380,6,c,7- 4-2009,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.381,6,c,7- 5-2009,
AT,MIL,N,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.286,.358,.389,6,c,7- 7-2009,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.288,.359,.397,6,c,7- 8-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.391,6,c,7- 9-2009,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.349,.384,6,c,7-10-2009,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.384,6,c,7-11-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.383,6,c,7-12-2009,2
