at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.324,.462,1,cf,5- 2-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.444,1,cf,5- 3-2015,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.311,.432,1,cf,5- 4-2015,
AT,SF,N,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.453,1,cf,5- 6-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.318,.442,1,cf,5- 7-2015,
AT,ARI,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.488,1,1b,5- 8-2015,
AT,ARI,N,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.504,1,1b,5- 9-2015,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.493,3,1b,5-10-2015,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.475,1,cf,6-11-2015,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.329,.465,1,"1b,cf",6-12-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.459,1,1b,6-13-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.270,.319,.447,6,"1b,cf",9- 4-2015,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.323,.442,6,cf,9- 5-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.437,6,"cf,1b",9- 6-2015,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.324,.438,1,"cf,1b",9- 7-2015,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.322,.452,1,1b,9- 8-2015,
VS,COL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.330,.456,1,1b,9- 9-2015,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.333,.454,1,"lf,1b",9-10-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.444,1,1b,9-11-2015,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.436,1,cf,9-12-2015,
AT,ARI,N,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.459,1,"1b,cf",9-14-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.325,.450,1,1b,9-15-2015,
AT,ARI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,1,lf,9-16-2015,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.462,1,1b,9-18-2015,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.470,1,1b,9-19-2015,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.344,.465,1,1b,9-20-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.341,.456,1,"1b,cf",9-22-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.454,9,ph,9-23-2015,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.342,.450,1,1b,9-24-2015,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.448,1,"1b,cf",9-25-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.440,1,1b,9-26-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.440,8,ph,9-27-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.436,1,1b,9-29-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.430,3,"rf,lf",9-30-2015,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.427,1,lf,10- 1-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.427,4,pr,10- 3-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 4-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4- 5-2016,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,4,1b,4- 6-2016,
AT,COL,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.353,.313,4,1b,4- 8-2016,
AT,COL,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,4,1b,4- 9-2016,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.296,.400,4,1b,4-10-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.290,.483,4,"lf,1b",4-11-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.281,.467,9,ph,4-12-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.250,.412,4,1b,4-13-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.225,.368,3,1b,4-14-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.381,2,1b,4-15-2016,
VS,ARI,N,1,7,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.275,.429,2,1b,4-16-2016,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.309,.442,1,1b,4-17-2016,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.300,.474,2,1b,4-19-2016,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.274,.292,.452,2,1b,4-20-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.290,.439,2,"1b,lf",4-21-2016,
VS,STL,N,1,3,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.304,.315,.522,2,1b,4-22-2016,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.312,.507,2,1b,4-23-2016,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.341,.513,2,1b,4-24-2016,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.494,2,1b,4-25-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.330,.482,2,1b,4-26-2016,
AT,SF,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.333,.506,2,1b,4-27-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.484,2,1b,4-29-2016,
AT,LA,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.302,.343,.510,2,1b,4-30-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.500,2,1b,5- 1-2016,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.500,2,1b,5- 2-2016,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.509,2,1b,5- 3-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.491,2,1b,5- 4-2016,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.509,2,1b,5- 5-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.326,.492,2,1b,5- 6-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.476,2,1b,5- 7-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.469,2,"1b,3b",5- 8-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.303,.451,2,1b,5-10-2016,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.306,.449,2,1b,5-11-2016,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.437,2,1b,5-11-2016,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.297,.432,2,1b,5-12-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.295,.429,9,1b,5-13-2016,
AT,MIL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.454,2,1b,5-14-2016,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.455,1,1b,5-17-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.290,.444,2,1b,5-18-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.436,5,1b,5-19-2016,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.435,3,1b,5-20-2016,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.297,.439,2,1b,5-21-2016,
VS,LA,N,1,7,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.267,.295,.439,2,1b,5-22-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.432,5,1b,5-23-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.294,.432,8,ph,5-25-2016,
AT,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.302,.430,2,1b,5-27-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.305,.429,2,1b,5-28-2016,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.420,2,1b,5-29-2016,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.421,2,1b,5-30-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.418,2,"1b,lf",5-31-2016,
VS,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.273,.309,.444,2,1b,6- 1-2016,
VS,SEA,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.310,.445,2,1b,6- 2-2016,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.304,.437,2,1b,6- 3-2016,
VS,COL,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.312,.461,2,1b,6- 4-2016,
VS,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.480,2,1b,6- 5-2016,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.480,2,1b,6- 6-2016,
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.324,.481,2,1b,6- 7-2016,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.294,.327,.506,2,1b,6- 8-2016,
AT,COL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,1,0,.294,.328,.517,2,1b,6-10-2016,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.331,.513,2,1b,6-11-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.504,2,1b,6-12-2016,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.514,2,1b,6-13-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.506,2,1b,6-14-2016,
VS,MIA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.504,2,1b,6-15-2016,
VS,WAS,N,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.330,.521,2,1b,6-16-2016,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.515,2,1b,6-17-2016,
VS,WAS,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.291,.333,.537,2,1b,6-18-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.336,.535,2,1b,6-19-2016,
AT,BAL,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.336,.529,2,1b,6-21-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.521,2,1b,6-22-2016,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.284,.335,.518,2,1b,6-23-2016,
AT,CIN,N,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.533,2,1b,6-24-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.528,2,1b,6-25-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.520,3,1b,6-26-2016,
VS,BAL,A,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,1,0,.284,.343,.530,2,1b,6-28-2016,
VS,BAL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.347,.532,2,1b,6-29-2016,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.288,.352,.543,2,1b,7- 1-2016,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.351,.538,2,1b,7- 2-2016,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.536,2,1b,7- 3-2016,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.350,.529,2,1b,7- 4-2016,
AT,ARI,N,1,5,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.539,2,1b,7- 5-2016,
AT,ARI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.360,.543,2,1b,7- 6-2016,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.535,2,1b,7- 7-2016,
AT,LA,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,.293,.358,.535,2,1b,7- 8-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.355,.528,2,1b,7- 9-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.351,.522,2,1b,7-10-2016,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.532,2,1b,7-15-2016,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.287,.356,.528,2,1b,7-16-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.355,.523,2,1b,7-17-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.281,.351,.517,2,1b,7-18-2016,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.350,.513,3,1b,7-20-2016,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.351,.513,2,1b,7-20-2016,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.347,.505,2,1b,7-21-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.500,2,1b,7-23-2016,
AT,WAS,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.347,.499,2,1b,7-24-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.344,.493,2,1b,7-25-2016,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.343,.493,2,1b,7-26-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.344,.490,2,rf,7-27-2016,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.494,2,1b,7-29-2016,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.347,.490,3,rf,7-30-2016,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.270,.348,.487,3,1b,7-31-2016,
VS,MIL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.273,.353,.491,3,1b,8- 1-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.489,3,1b,8- 2-2016,
VS,MIL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.275,.353,.488,3,1b,8- 3-2016,
VS,PHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.500,3,1b,8- 5-2016,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.359,.502,2,1b,8- 6-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.358,.500,2,1b,8- 7-2016,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.281,.357,.505,2,1b,8- 9-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.354,.500,2,1b,8-10-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.498,2,1b,8-11-2016,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.355,.495,2,1b,8-12-2016,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.276,.354,.500,2,1b,8-13-2016,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.353,.498,2,1b,8-14-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.495,3,rf,8-15-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.349,.491,2,1b,8-16-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.271,.346,.487,2,rf,8-17-2016,
VS,ARI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.273,.349,.487,2,1b,8-18-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.347,.483,2,"1b,rf",8-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.345,.478,2,1b,8-20-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.267,.344,.475,3,1b,8-22-2016,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.473,2,1b,8-23-2016,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.343,.476,2,rf,8-24-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.340,.471,2,"1b,rf",8-26-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.339,.468,2,1b,8-27-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.464,2,1b,8-30-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.260,.336,.462,2,1b,8-31-2016,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.469,2,1b,9- 1-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.260,.336,.465,2,1b,9- 2-2016,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.463,3,1b,9- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.461,2,1b,9- 4-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.458,3,1b,9- 5-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.456,2,1b,9- 6-2016,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.331,.455,3,1b,9- 7-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.454,3,1b,9- 8-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.450,3,1b,9- 9-2016,
VS,COL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.454,3,1b,9-10-2016,
VS,COL,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.332,.456,2,1b,9-11-2016,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.456,9,ph,9-12-2016,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.258,.335,.455,3,1b,9-13-2016,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.334,.455,3,1b,9-14-2016,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.259,.334,.460,3,1b,9-16-2016,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.459,3,1b,9-17-2016,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.459,3,1b,9-18-2016,
VS,ARI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.260,.337,.465,3,1b,9-19-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.336,.465,3,1b,9-20-2016,
VS,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.470,3,1b,9-21-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.335,.466,3,1b,9-22-2016,
VS,SF,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.261,.338,.473,3,1b,9-23-2016,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.259,.335,.469,3,1b,9-24-2016,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.260,.337,.469,2,1b,9-25-2016,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.337,.466,3,1b,9-27-2016,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.463,2,1b,9-28-2016,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.335,.462,3,1b,9-29-2016,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.334,.459,3,1b,9-30-2016,
AT,ARI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.459,3,1b,10- 1-2016,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.461,2,1b,10- 2-2016,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,2,1b,4- 3-2017,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,3,1b,4- 4-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.417,2,1b,4- 5-2017,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.563,3,1b,4- 6-2017,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,3,1b,4- 7-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.280,.480,2,1b,4- 8-2017,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.300,.567,3,1b,4- 9-2017,
AT,COL,N,1,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.382,.382,.794,3,1b,4-10-2017,
