at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.314,.457,1,2b,9- 3-2017,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.315,.457,1,2b,9- 4-2017,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.456,1,2b,9- 5-2017,
AT,DET,A,1,6,2,3,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.462,1,2b,9- 6-2017,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.463,1,2b,9- 7-2017,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.288,.322,.466,1,2b,9- 8-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.288,.322,.464,1,2b,9- 9-2017,
VS,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.323,.465,1,2b,9-10-2017,
VS,CHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.469,1,2b,9-11-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.466,1,2b,9-12-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,.285,.325,.464,1,2b,9-13-2017,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.324,.463,1,2b,9-14-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.324,.462,1,2b,9-15-2017,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.326,.462,1,2b,9-16-2017,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.460,1,2b,9-17-2017,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.461,1,2b,9-19-2017,
AT,TOR,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.290,.330,.468,1,2b,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.464,1,2b,9-21-2017,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.330,.465,1,2b,9-22-2017,
AT,CHI,A,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.290,.329,.465,1,2b,9-23-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.462,1,2b,9-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.458,1,2b,9-25-2017,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.286,.324,.459,1,2b,9-26-2017,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.460,1,2b,9-27-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.458,1,2b,9-28-2017,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.289,.326,.464,1,2b,9-29-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.325,.462,1,2b,9-30-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.324,.460,1,2b,10- 1-2017,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,3-29-2018,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.300,.125,2,2b,3-31-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,2b,4- 2-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,2,2b,4- 3-2018,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.333,.316,2,2b,4- 6-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.261,2,rf,4- 7-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,2,1b,4- 8-2018,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.294,.281,2,2b,4- 9-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,2,2b,4-10-2018,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.333,.333,2,2b,4-11-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.302,5,dh,4-12-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.255,.314,.298,2,2b,4-13-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.294,2,cf,4-14-2018,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.322,.315,2,2b,4-17-2018,1
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.328,.298,2,rf,4-17-2018,2
AT,TOR,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.250,.348,.350,2,2b,4-18-2018,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.365,.369,2,rf,4-20-2018,1
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.400,2,2b,4-20-2018,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.345,.392,2,2b,4-21-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.337,.418,1,1b,4-22-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.398,2,2b,4-24-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.320,.391,2,2b,4-25-2018,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.330,.402,1,2b,4-27-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.385,1,2b,4-28-2018,1
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.321,.374,1,2b,4-28-2018,2
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.250,.325,.375,1,2b,4-29-2018,
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.404,1,2b,4-30-2018,
AT,BOS,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.391,1,2b,5- 1-2018,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.378,1,2b,5- 2-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.371,1,2b,5- 3-2018,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.244,.315,.362,1,2b,5- 4-2018,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.252,.320,.374,1,2b,5- 6-2018,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.329,.378,6,dh,5- 8-2018,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.333,.384,6,"2b,cf",5- 9-2018,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.344,.397,6,2b,5-10-2018,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.407,6,2b,5-11-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.403,6,2b,5-12-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.399,6,2b,5-13-2018,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.427,1,2b,5-14-2018,
VS,TB,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.426,1,dh,5-15-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.422,5,2b,5-16-2018,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.300,.363,.435,1,2b,5-18-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.361,.437,5,2b,5-19-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.354,.427,5,2b,5-20-2018,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.353,.422,5,2b,5-21-2018,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.356,.418,5,1b,5-22-2018,
AT,STL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.281,.352,.411,2,2b,5-23-2018,
AT,TEX,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.418,2,cf,5-24-2018,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.423,2,rf,5-25-2018,
AT,TEX,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.424,2,cf,5-26-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.423,2,2b,5-27-2018,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.363,.420,2,2b,5-28-2018,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.363,.414,2,2b,5-29-2018,
VS,OAK,A,1,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.427,2,cf,6- 1-2018,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.296,.375,.431,2,1b,6- 2-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.294,.377,.427,2,1b,6- 3-2018,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.426,2,2b,6- 4-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.419,2,2b,6- 5-2018,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.368,.418,1,cf,6- 6-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.411,1,2b,6- 7-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.408,1,dh,6- 8-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.406,1,cf,6- 9-2018,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.415,1,2b,6-10-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.417,1,rf,6-12-2018,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.424,1,cf,6-13-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.419,1,"2b,rf",6-15-2018,
VS,HOU,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.295,.372,.425,1,rf,6-16-2018,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.424,1,2b,6-17-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.421,1,dh,6-18-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.368,.416,1,2b,6-19-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.412,1,"rf,2b",6-20-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.364,.408,1,"2b,cf",6-22-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.280,.358,.401,1,cf,6-23-2018,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.406,1,2b,6-25-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.400,1,cf,6-26-2018,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.400,1,2b,6-27-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.401,1,cf,6-29-2018,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.405,1,2b,6-30-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.403,1,2b,7- 1-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.410,1,2b,7- 2-2018,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.408,1,2b,7- 3-2018,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.288,.358,.411,1,2b,7- 4-2018,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.414,1,cf,7- 6-2018,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.415,1,2b,7- 7-2018,
VS,BOS,A,1,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.429,1,2b,7- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.427,1,2b,7- 9-2018,
AT,MIN,A,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.375,.435,1,2b,7-10-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.430,1,cf,7-11-2018,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.376,.431,1,2b,7-13-2018,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.377,.432,1,2b,7-14-2018,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.378,.434,1,2b,7-15-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.432,1,2b,7-20-2018,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.429,1,2b,7-21-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.424,1,2b,7-22-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.299,.370,.420,1,2b,7-23-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.421,1,2b,7-24-2018,
VS,DET,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.300,.369,.426,1,cf,7-25-2018,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.302,.372,.427,1,2b,7-26-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.372,.425,1,2b,7-28-2018,1
AT,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.422,1,2b,7-28-2018,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.418,4,2b,7-29-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.367,.416,1,2b,7-31-2018,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.365,.414,1,cf,8- 1-2018,
AT,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.423,4,"ph,dh",8- 2-2018,
AT,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.369,.425,1,2b,8- 3-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.424,1,2b,8- 4-2018,
AT,MIN,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.307,.375,.436,1,2b,8- 5-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.432,1,cf,8- 6-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.430,1,2b,8- 7-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.425,1,2b,8- 8-2018,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.365,.421,1,2b,8-10-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.295,.364,.418,1,2b,8-11-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.417,1,cf,8-12-2018,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.420,1,2b,8-13-2018,
VS,TOR,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.299,.367,.418,1,2b,8-14-2018,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.368,.418,1,dh,8-15-2018,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.417,1,cf,8-16-2018,
AT,CHI,A,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.303,.373,.422,1,cf,8-17-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.420,1,2b,8-18-2018,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.303,.372,.426,1,2b,8-19-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.371,.424,1,2b,8-20-2018,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.372,.426,1,cf,8-21-2018,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.431,1,2b,8-22-2018,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.374,.433,1,2b,8-23-2018,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.431,1,2b,8-24-2018,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.433,1,cf,8-25-2018,
VS,CLE,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.441,1,2b,8-26-2018,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.441,1,2b,8-28-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.439,1,2b,8-29-2018,
VS,BAL,A,1,2,3,2,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.310,.377,.443,1,2b,8-31-2018,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.449,1,lf,9- 1-2018,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.312,.377,.448,1,dh,9- 2-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.374,.444,1,2b,9- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.440,1,2b,9- 4-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.437,1,dh,9- 5-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.435,1,cf,9- 7-2018,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.435,1,2b,9- 8-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.431,1,dh,9- 9-2018,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.436,1,2b,9-10-2018,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.303,.366,.436,1,2b,9-11-2018,
VS,CHI,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.302,.365,.436,1,2b,9-12-2018,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.302,.367,.435,1,cf,9-13-2018,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.302,.366,.434,1,2b,9-14-2018,
VS,MIN,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.438,1,cf,9-15-2018,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.436,1,2b,9-16-2018,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.434,1,2b,9-17-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.365,.432,1,"2b,cf,2b",9-18-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.301,.365,.433,1,cf,9-19-2018,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.367,.436,1,dh,9-20-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.365,.434,1,cf,9-21-2018,
AT,DET,A,1,2,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.304,.369,.441,1,2b,9-22-2018,
AT,DET,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.442,1,cf,9-23-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.369,.442,1,2b,9-25-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.303,.367,.440,1,cf,9-26-2018,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.368,.439,1,2b,9-27-2018,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.438,1,2b,9-28-2018,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.304,.368,.439,1,2b,9-29-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.367,.438,1,2b,9-30-2018,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.500,.333,1,rf,3-28-2019,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,1,rf,3-30-2019,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,1,2b,3-31-2019,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,1,"rf,2b",4- 2-2019,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,1,rf,4- 3-2019,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.385,1,2b,4- 4-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,1,rf,4- 6-2019,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.324,.361,.529,1,2b,4- 7-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.526,1,rf,4- 8-2019,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.378,.558,1,rf,4- 9-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.340,.380,.532,1,rf,4-10-2019,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.339,.472,1,"rf,cf",4-11-2019,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.328,.361,.500,1,2b,4-12-2019,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.369,.500,1,2b,4-13-2019,
