at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,rf,4- 1-2019,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,"ph,rf",4- 3-2019,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.313,8,rf,4- 4-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,2,rf,4- 5-2019,
VS,TOR,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.304,.391,5,rf,4- 7-2019,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.423,6,rf,4- 9-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.407,3,"ph,rf",4-10-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.400,6,rf,4-11-2019,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.314,.471,6,rf,4-12-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.282,.421,3,rf,4-13-2019,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.415,5,rf,4-14-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.400,6,rf,4-16-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.383,5,dh,4-17-2019,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.269,.373,7,rf,4-20-2019,1
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.236,.263,.345,7,rf,4-20-2019,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.246,.322,9,rf,4-21-2019,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,9,rf,4-23-2019,
AT,HOU,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.348,9,rf,4-26-2019,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.278,.348,7,rf,4-27-2019,
AT,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.371,8,ph,4-28-2019,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.297,.380,6,ph,5- 1-2019,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.307,.389,5,ph,5- 3-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.373,9,rf,5- 4-2019,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.364,8,rf,5- 5-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.294,.358,8,rf,5- 6-2019,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.369,9,rf,5- 8-2019,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.271,.311,.365,9,rf,5- 9-2019,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.378,7,rf,5-10-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.374,4,"ph,rf",6- 4-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.358,9,dh,6- 5-2019,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.357,7,rf,6- 6-2019,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.386,9,rf,6- 7-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.386,7,"pr,rf",6- 9-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.309,.394,4,rf,6-11-2019,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.316,.407,4,rf,6-12-2019,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.311,.411,8,rf,6-16-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.400,8,rf,6-17-2019,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.429,8,rf,6-18-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.425,4,ph,6-20-2019,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.313,.452,9,rf,6-21-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.306,.441,6,rf,6-22-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.427,9,rf,6-23-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.422,8,rf,6-24-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.295,.439,7,rf,6-25-2019,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.455,9,rf,6-26-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.292,.445,5,rf,6-29-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.433,9,rf,6-30-2019,
AT,KC,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.458,9,rf,7- 2-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.266,.299,.449,9,rf,7- 3-2019,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.453,9,rf,7- 4-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.303,.445,8,rf,7- 6-2019,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.462,8,rf,7- 7-2019,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.311,.471,9,rf,7-14-2019,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.477,9,rf,7-15-2019,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.497,9,rf,7-16-2019,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.497,9,rf,7-17-2019,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.286,.320,.492,9,rf,7-18-2019,
VS,KC,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.328,.516,9,rf,7-19-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.324,.508,9,rf,7-20-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.503,9,rf,7-21-2019,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.505,9,rf,7-22-2019,
AT,KC,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.330,.515,9,rf,7-26-2019,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.335,.517,9,rf,7-27-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.330,.510,9,rf,7-30-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.500,9,rf,7-31-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.493,9,lf,8- 1-2019,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.491,9,lf,8- 3-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.320,.491,6,"pr,lf",8- 5-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.482,2,"lf,rf",8- 7-2019,2
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.314,.491,9,lf,8- 8-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.489,9,dh,8-10-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.309,.481,8,lf,8-11-2019,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.316,.483,9,rf,8-12-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.479,9,rf,8-13-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.473,9,rf,8-14-2019,
AT,NY,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.478,8,"lf,rf",8-15-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.312,.472,8,lf,8-16-2019,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.472,4,rf,8-18-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.470,9,ph,8-20-2019,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.471,8,lf,8-21-2019,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.314,.469,8,lf,8-22-2019,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.468,8,lf,8-23-2019,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.468,8,lf,8-24-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.466,8,ph,8-25-2019,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.325,.466,9,"lf,rf",8-27-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.287,.324,.463,7,lf,8-28-2019,
AT,TB,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.467,8,lf,8-30-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,ph,8-11-2020,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,8-12-2020,
AT,DET,A,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,6,rf,8-14-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.286,6,rf,8-15-2020,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,6,rf,8-16-2020,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.167,.292,6,rf,8-18-2020,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,6,"ph,rf",8-19-2020,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,6,rf,8-20-2020,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.375,6,rf,8-21-2020,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.375,7,rf,8-22-2020,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.297,.417,6,rf,8-24-2020,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.447,6,"ph,rf",8-25-2020,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.326,.476,6,rf,8-26-2020,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.298,.327,.511,6,rf,8-28-2020,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.500,6,rf,8-29-2020,
AT,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.545,6,rf,8-30-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.508,6,rf,8-31-2020,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.273,.476,6,rf,9- 1-2020,
AT,KC,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.284,.300,.582,6,rf,9- 2-2020,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.301,.571,6,rf,9- 4-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.299,.548,6,rf,9- 5-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.284,.519,8,rf,9- 6-2020,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.250,.271,.500,6,rf,9- 7-2020,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.488,6,rf,9- 8-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.267,.482,6,"ph,rf",9- 9-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.258,.466,6,rf,9-10-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.260,.462,6,rf,9-11-2020,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.268,.462,6,"ph,rf",9-12-2020,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.265,.458,6,rf,9-13-2020,
AT,CHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.490,6,rf,9-15-2020,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.480,6,"ph,rf",9-16-2020,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.283,.467,6,rf,9-17-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.282,.455,6,rf,9-18-2020,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.273,.439,6,rf,9-19-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.424,6,rf,9-21-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.256,.410,6,rf,9-22-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.250,.400,6,rf,9-23-2020,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.254,.402,7,"ph,rf",9-24-2020,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.254,.392,6,rf,9-25-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.248,.383,6,rf,9-26-2020,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4- 1-2021,
VS,STL,N,1,2,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.333,7,"cf,rf",4- 3-2021,
VS,STL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.400,.625,1,lf,4- 4-2021,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.500,1,lf,4- 5-2021,
VS,PIT,N,1,4,2,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.357,.500,1.000,1,lf,4- 6-2021,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.316,.435,.947,1,lf,4- 7-2021,
AT,ARI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.318,.444,1.000,6,"cf,lf",4- 9-2021,
AT,ARI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.926,1,lf,4-10-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.389,.806,1,lf,4-11-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.735,6,cf,4-14-2021,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.341,.667,5,cf,4-17-2021,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.354,.714,5,cf,4-18-2021,
VS,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.652,2,"rf,cf",4-20-2021,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.260,.345,.640,2,rf,4-21-2021,
VS,ARI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.635,8,cf,4-22-2021,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.635,9,ph,4-23-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.589,5,cf,4-24-2021,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.596,9,"ph,cf",4-25-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.574,5,"cf,lf",4-27-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.574,9,"ph,cf",4-28-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.563,6,cf,4-30-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.269,.367,.567,1,lf,5- 1-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.557,6,cf,5- 2-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.527,6,cf,5- 4-2021,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.363,.519,7,rf,5- 5-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.506,6,cf,5- 7-2021,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.541,6,lf,5- 8-2021,
AT,PIT,N,1,5,2,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.578,5,"cf,rf",5-10-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.553,5,cf,5-11-2021,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.345,.542,5,cf,5-12-2021,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.339,.535,1,cf,5-14-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.336,.524,3,cf,5-15-2021,
AT,COL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.257,.339,.514,3,cf,5-16-2021,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.540,4,cf,5-17-2021,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.348,.534,4,cf,5-18-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.530,9,ph,5-19-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.336,.512,4,cf,5-20-2021,
VS,MIL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.256,.338,.528,4,cf,5-21-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.524,9,ph,5-22-2021,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.519,3,cf,5-23-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.336,.515,4,cf,5-25-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.511,4,cf,5-26-2021,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.511,3,rf,5-27-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.335,.503,3,cf,5-28-2021,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.497,4,cf,5-29-2021,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.252,.327,.490,5,cf,5-30-2021,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.481,2,cf,5-31-2021,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.252,.328,.497,5,cf,6- 1-2021,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.252,.330,.497,5,cf,6- 3-2021,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.500,4,cf,6- 5-2021,
AT,STL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.509,5,cf,6- 6-2021,
VS,MIL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.506,9,cf,6- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.327,.494,4,cf,6-10-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.491,5,ph,6-11-2021,
VS,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.494,4,cf,6-12-2021,
VS,COL,N,1,3,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.330,.497,4,cf,6-13-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.495,9,ph,6-14-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.492,9,ph,6-15-2021,
AT,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.330,.495,4,cf,6-16-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.484,4,cf,6-17-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.474,4,cf,6-18-2021,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.472,5,cf,6-19-2021,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.468,3,rf,6-20-2021,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.463,7,"ph,lf",6-21-2021,
AT,MIN,A,1,4,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.488,5,lf,6-22-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.483,5,cf,6-24-2021,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.479,7,"ph,cf",6-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.472,5,"cf,lf",6-26-2021,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.468,6,"ph,cf",6-27-2021,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.464,7,"ph,cf",7- 1-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.457,5,cf,7- 2-2021,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.469,6,cf,7- 3-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.461,5,cf,7- 4-2021,
