at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.208,.383,.317,5,1b,5-17-1990,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.394,.327,5,dh,5-18-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.386,.318,5,1b,5-19-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.382,.309,2,1b,5-20-1990,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.211,.383,.307,2,dh,5-22-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.373,.297,2,dh,5-23-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.198,.373,.289,2,1b,5-24-1990,
AT,TEX,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.194,.374,.282,6,1b,5-25-1990,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.381,.297,5,1b,5-26-1990,
AT,TEX,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,.209,.399,.302,6,1b,5-27-1990,
AT,MIN,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.215,.412,.331,5,1b,5-28-1990,
AT,MIN,A,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.231,.420,.396,5,1b,5-29-1990,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.415,.390,6,1b,5-30-1990,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.422,.417,5,1b,6- 1-1990,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.424,.420,6,1b,6- 2-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.415,.408,6,1b,6- 3-1990,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.410,.401,6,1b,6- 4-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.402,.391,6,1b,6- 5-1990,
AT,MIL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.407,.400,5,1b,6- 6-1990,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.404,.399,5,1b,6- 7-1990,
VS,NY,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.408,.407,6,1b,6- 8-1990,
VS,NY,A,1,3,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.259,.419,.471,5,1b,6- 9-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.412,.460,6,1b,6-10-1990,
VS,MIL,A,1,5,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.416,.492,6,1b,6-12-1990,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.269,.421,.500,3,1b,6-13-1990,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.417,.492,3,1b,6-14-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.418,.487,3,1b,6-15-1990,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.415,.482,3,1b,6-16-1990,
VS,BOS,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.423,.490,3,1b,6-17-1990,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.424,.487,3,1b,6-18-1990,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.425,.490,3,1b,6-19-1990,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.429,.507,3,1b,6-20-1990,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.281,.432,.519,3,1b,6-21-1990,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.433,.516,3,1b,6-22-1990,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.429,.509,3,1b,6-23-1990,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.426,.502,3,1b,6-24-1990,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.427,.504,3,1b,6-26-1990,
VS,CLE,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.274,.430,.500,4,1b,6-27-1990,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.431,.511,3,1b,6-28-1990,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.272,.429,.504,3,1b,6-29-1990,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.425,.498,3,1b,6-30-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.424,.494,3,1b,7- 1-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.422,.488,3,1b,7- 3-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.425,.486,3,1b,7- 4-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.423,.482,4,1b,7- 5-1990,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.490,3,1b,7- 6-1990,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.414,.481,3,1b,7- 7-1990,
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.414,.494,3,1b,7- 8-1990,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.415,.493,3,1b,7-11-1990,
VS,MIN,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.272,.421,.518,3,1b,7-13-1990,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.419,.513,3,1b,7-13-1990,2
VS,MIN,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.421,.527,3,1b,7-14-1990,
VS,MIN,A,1,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.421,.530,3,1b,7-15-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.420,.525,3,1b,7-16-1990,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.418,.519,3,1b,7-17-1990,
VS,TEX,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.275,.424,.533,3,1b,7-18-1990,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.424,.529,3,1b,7-19-1990,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.421,.523,3,1b,7-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.417,.517,3,1b,7-21-1990,
VS,CHI,A,1,4,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.425,.536,3,1b,7-22-1990,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.424,.537,3,1b,7-23-1990,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.425,.534,3,1b,7-24-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.421,.527,3,1b,7-25-1990,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.418,.522,3,1b,7-27-1990,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.414,.514,3,1b,7-28-1990,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.410,.506,3,1b,7-28-1990,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.409,.505,4,1b,7-29-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.406,.500,3,1b,7-30-1990,
VS,TOR,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.263,.409,.500,3,1b,7-31-1990,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.410,.497,3,1b,8- 1-1990,
VS,KC,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.411,.501,3,1b,8- 2-1990,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.407,.494,3,1b,8- 3-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.407,.493,3,1b,8- 4-1990,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.408,.494,3,,8- 7-1990,
AT,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.411,.497,6,dh,9-30-1990,1
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.411,.496,5,dh,10- 1-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.492,5,dh,10- 2-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,4-10-1991,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.111,.250,.111,2,lf,4-12-1991,
AT,TEX,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.091,.353,.091,2,lf,4-13-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.333,.133,2,lf,4-14-1991,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.320,.111,2,lf,4-15-1991,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.333,.174,2,lf,4-17-1991,
VS,TEX,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.364,.240,2,lf,4-19-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.324,.207,2,lf,4-20-1991,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.188,.341,.250,6,1b,4-22-1991,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.333,.250,6,1b,4-23-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.340,.250,2,1b,4-24-1991,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.333,.250,6,1b,4-26-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.310,.229,6,1b,4-27-1991,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.310,.229,5,1b,4-28-1991,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.323,.250,6,1b,4-29-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.303,.232,6,1b,4-30-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.300,.220,2,1b,5- 1-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.222,6,1b,5- 3-1991,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.291,.209,2,1b,5- 4-1991,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.211,4,1b,5- 5-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.276,.200,5,1b,5- 6-1991,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.275,.215,6,1b,5-10-1991,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.193,.292,.229,6,1b,5-11-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.290,.230,5,1b,5-12-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.298,.225,5,1b,5-14-1991,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.301,5,1b,5-15-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.321,.305,5,1b,5-16-1991,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.328,.306,5,1b,5-17-1991,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.333,.307,4,1b,5-18-1991,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.331,.305,5,1b,5-19-1991,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.325,.299,2,"pr,1b",5-20-1991,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.223,.328,.321,4,1b,5-21-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.326,.313,5,1b,5-22-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.326,.308,5,1b,5-24-1991,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.215,.324,.306,5,dh,5-25-1991,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.211,.324,.301,4,1b,5-26-1991,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.220,.329,.307,5,1b,5-27-1991,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.336,7,1b,5-28-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.340,.338,7,1b,5-29-1991,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.348,.350,4,1b,5-30-1991,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.348,7,1b,5-31-1991,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.368,7,1b,6- 2-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.361,5,dh,6- 3-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.232,.339,.351,4,1b,6- 4-1991,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.374,6,1b,6- 5-1991,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.372,5,1b,6- 6-1991,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.344,.371,7,1b,6- 9-1991,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.347,.370,6,1b,6-11-1991,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.338,.359,7,1b,6-12-1991,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.342,.359,6,1b,6-13-1991,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.356,6,1b,6-14-1991,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.237,.346,.356,6,1b,6-15-1991,
AT,TOR,A,1,2,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.380,4,1b,6-16-1991,
VS,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.364,.388,4,1b,6-17-1991,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.357,.380,5,1b,6-18-1991,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.354,.376,4,"ph,dh",6-19-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.348,.368,6,1b,6-20-1991,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.345,.369,5,1b,6-23-1991,1
AT,KC,A,0,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.381,4,"ph,dh",6-23-1991,2
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.351,.375,5,1b,6-25-1991,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.392,4,1b,6-26-1991,
AT,CLE,A,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.401,4,1b,6-27-1991,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.403,5,1b,6-28-1991,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.420,5,1b,6-29-1991,
VS,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.441,4,1b,6-30-1991,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.440,5,1b,7- 1-1991,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.434,5,1b,7- 2-1991,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.435,4,1b,7- 3-1991,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.377,.434,4,1b,7- 4-1991,
AT,NY,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.449,5,1b,7- 5-1991,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.383,.444,5,1b,7- 6-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.381,.440,5,1b,7- 7-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.376,.434,5,1b,7-11-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.371,.427,5,1b,7-12-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.373,.426,5,1b,7-13-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.373,.424,4,"ph,dh",7-14-1991,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.378,.425,5,1b,7-15-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.419,5,1b,7-16-1991,
AT,KC,A,1,6,1,3,1,0,1,5,2,2,0,0,0,0,0,0,0,0,0,.275,.380,.435,5,1b,7-17-1991,
AT,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.381,.432,5,1b,7-18-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.431,5,1b,7-19-1991,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.384,.430,4,1b,7-20-1991,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.428,9,ph,7-21-1991,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.436,4,1b,7-23-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.430,4,1b,7-24-1991,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.428,5,1b,7-25-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.422,5,1b,7-26-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.419,5,1b,7-27-1991,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.373,.417,5,1b,7-28-1991,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.265,.372,.416,5,1b,7-30-1991,
AT,SEA,A,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.268,.375,.427,5,1b,7-31-1991,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.376,.426,5,1b,8- 2-1991,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.376,.425,5,1b,8- 3-1991,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.429,5,1b,8- 5-1991,
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.429,5,1b,8- 6-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.381,.428,5,1b,8- 7-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.379,.426,5,1b,8- 8-1991,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.427,6,1b,8- 9-1991,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.382,.429,5,1b,8-10-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.380,.425,5,1b,8-11-1991,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.276,.383,.433,5,1b,8-12-1991,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.379,.428,5,1b,8-13-1991,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.423,5,1b,8-14-1991,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.377,.421,5,1b,8-15-1991,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.378,.420,5,1b,8-16-1991,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.378,.423,5,1b,8-17-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.375,.418,5,1b,8-19-1991,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.419,5,dh,8-20-1991,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.376,.417,5,1b,8-21-1991,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.377,.415,5,dh,8-23-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.381,.417,5,1b,8-24-1991,
VS,MIN,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.419,5,dh,8-25-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.378,.415,5,1b,8-26-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.375,.411,5,dh,8-27-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.408,5,1b,8-28-1991,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.265,.373,.406,5,dh,8-30-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.376,.406,5,1b,8-31-1991,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.372,.401,5,dh,9- 2-1991,
AT,TOR,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.375,.403,5,dh,9- 3-1991,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.376,.405,5,dh,9- 7-1991,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.375,.402,5,1b,9- 8-1991,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.376,.402,5,1b,9-10-1991,
