at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.418,2,3b,8-30-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.418,1,lf,8-31-2018,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.421,6,lf,9- 1-2018,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.430,8,lf,9- 2-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.334,.423,7,lf,9- 3-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.420,8,lf,9- 5-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.332,.416,8,lf,9- 7-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.424,8,lf,9- 8-2018,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.425,9,"ph,lf",9- 9-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.420,8,lf,9-11-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.419,2,"ph,3b",9-12-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.417,1,"ph,lf",9-14-2018,
AT,TB,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.419,1,lf,9-15-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.418,2,3b,9-19-2018,
VS,ANA,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.431,2,"ph,3b",9-20-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.429,1,ph,9-21-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.426,8,2b,9-23-2018,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.426,6,"pr,lf",9-24-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.330,.424,8,2b,9-25-2018,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.435,7,3b,9-26-2018,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.334,.439,8,"1b,3b",9-29-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.436,2,3b,9-30-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,5,lf,3-20-2019,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,5,"lf,1b",3-21-2019,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.417,6,2b,3-28-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.385,9,ph,3-29-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.167,.294,6,lf,3-31-2019,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.227,.476,6,lf,4- 1-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.476,6,lf,4- 2-2019,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.261,.476,9,ph,4- 3-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.440,5,"3b,2b",4- 4-2019,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.423,9,ph,4- 5-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.400,5,2b,4- 6-2019,
AT,HOU,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.529,5,1b,4- 7-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.270,.514,9,ph,4- 8-2019,
AT,BAL,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,5,lf,4- 9-2019,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.591,6,rf,4-10-2019,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.604,6,"3b,2b",4-11-2019,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.558,5,lf,4-12-2019,
VS,HOU,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.333,.556,3,"ph,3b",4-16-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.317,.526,5,lf,4-17-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.328,.517,6,"lf,ss",4-20-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.508,9,ph,4-21-2019,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.523,5,lf,4-22-2019,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.338,.514,7,2b,4-23-2019,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.342,.507,5,lf,4-24-2019,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.337,.506,6,lf,4-26-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.330,.482,6,2b,4-28-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.465,5,lf,4-29-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.449,7,2b,4-30-2019,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.462,7,2b,5- 1-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.320,.457,2,ph,5- 4-2019,
AT,PIT,N,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.434,4,lf,5- 5-2019,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.441,7,"lf,2b",5- 9-2019,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.437,4,"ph,dh",5-10-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.430,6,3b,5-12-2019,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.427,2,2b,5-13-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.423,2,"ph,2b",5-14-2019,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.317,.423,2,3b,5-16-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.443,6,lf,5-17-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.269,.313,.462,5,rf,5-18-2019,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.276,.316,.488,3,"lf,rf",5-19-2019,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.312,.477,7,rf,5-22-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.466,2,lf,5-24-2019,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.274,.310,.474,2,rf,5-25-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.471,2,ph,5-29-2019,
VS,HOU,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.482,1,ss,6- 1-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.482,5,rf,6- 2-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.309,.468,2,lf,6- 6-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.314,.465,7,2b,6- 8-2019,1
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.308,.456,8,3b,6- 8-2019,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.307,.450,7,2b,6- 9-2019,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.448,8,lf,6-11-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.306,.439,5,rf,6-14-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.299,.429,8,rf,6-15-2019,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.451,2,"ph,3b",6-18-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.302,.442,8,2b,6-19-2019,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.298,.437,8,lf,6-21-2019,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.450,8,"lf,3b",6-23-2019,
AT,STL,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.466,9,2b,6-25-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.463,4,"ph,dh",6-27-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.301,.453,5,"lf,rf",6-29-2019,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.255,.298,.451,5,rf,6-30-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.294,.444,7,lf,7- 5-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.288,.435,6,rf,7- 6-2019,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.433,7,3b,7- 7-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.431,6,"ph,lf",7-12-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.429,2,3b,7-13-2019,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.431,6,ph,7-14-2019,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.292,.428,7,lf,7-16-2019,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.439,8,"lf,3b",7-17-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.435,8,3b,7-18-2019,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.432,9,"3b,2b",7-19-2019,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.435,7,"ph,lf",7-20-2019,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.291,.435,8,"ph,2b",7-21-2019,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.431,2,3b,7-22-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.425,7,lf,7-23-2019,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.288,.425,5,ph,7-25-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.419,7,rf,7-27-2019,
VS,TEX,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.244,.288,.422,7,"rf,lf",7-28-2019,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.287,.424,8,rf,7-30-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.422,8,ph,7-31-2019,
VS,MIL,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.435,8,rf,8- 1-2019,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.451,2,"ph,lf",8- 3-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.451,8,2b,8- 4-2019,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.453,9,ph,8- 5-2019,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.450,5,"2b,3b",8- 6-2019,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.452,5,lf,8- 7-2019,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,.254,.302,.463,5,lf,8- 9-2019,
AT,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.467,2,"ph,lf",8-10-2019,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.472,7,rf,8-11-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.256,.302,.465,5,2b,8-13-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.459,8,cf,8-15-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.459,6,"pr,rf",8-17-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.456,7,rf,8-18-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.456,7,rf,8-20-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.449,5,"lf,rf",8-21-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.447,6,rf,8-22-2019,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.291,.441,6,"lf,rf",8-24-2019,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.291,.438,8,rf,8-25-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.436,1,"ph,ss",8-26-2019,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.289,.432,6,rf,8-27-2019,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.429,3,3b,8-28-2019,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.290,.431,7,3b,8-29-2019,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.432,5,rf,8-30-2019,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.429,6,"ph,rf",8-31-2019,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.291,.427,6,rf,9- 1-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.424,6,rf,9- 4-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.420,7,rf,9- 5-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.418,5,"ph,lf",9- 6-2019,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.417,7,"pr,cf",9- 7-2019,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.415,5,rf,9- 8-2019,
AT,HOU,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.285,.419,5,"ph,cf",9- 9-2019,
AT,HOU,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.289,.420,5,rf,9-10-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.287,.416,5,lf,9-13-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.414,7,lf,9-14-2019,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.411,9,"ph,rf",9-15-2019,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.410,4,rf,9-16-2019,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.408,8,lf,9-18-2019,
VS,TEX,A,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.421,8,lf,9-20-2019,
VS,TEX,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.285,.415,7,"lf,rf,cf",9-21-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.413,7,lf,9-24-2019,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.416,6,"lf,2b,cf",9-25-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.282,.411,7,dh,9-26-2019,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.413,7,lf,9-27-2019,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.416,7,lf,9-28-2019,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,7-24-2020,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,7-25-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,7-28-2020,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.417,6,2b,8- 1-2020,
AT,SEA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.188,.278,.375,6,2b,8- 3-2020,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.316,6,2b,8- 6-2020,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,6,2b,8- 8-2020,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,2,"pr,lf",8- 9-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.308,8,2b,8-10-2020,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,3,rf,8-11-2020,
AT,ANA,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.286,8,"ph,2b",8-12-2020,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.242,.267,2,"ph,2b",8-14-2020,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,4,lf,8-15-2020,
AT,SF,N,0,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.441,2,"ph,2b",8-16-2020,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.429,3,3b,8-18-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,8,2b,8-20-2020,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.375,8,2b,8-21-2020,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.357,5,3b,9- 6-2020,
VS,HOU,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.386,7,"ph,3b",9- 7-2020,
VS,HOU,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.426,8,3b,9- 8-2020,1
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.408,2,"ph,3b",9- 8-2020,2
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.404,8,3b,9-10-2020,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.396,9,"ph,3b",9-12-2020,1
VS,SEA,A,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.393,3,"ph,dh",9-27-2020,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,rf,4- 1-2021,
VS,HOU,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,"ph,rf",4- 2-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.600,5,lf,4- 3-2021,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,6,rf,4- 4-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,7,"ph,lf",5-14-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,7,ss,5-15-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.316,.556,7,2b,5-16-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.455,8,ss,5-18-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.440,6,"lf,3b",5-19-2021,
AT,ANA,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.300,.323,.600,5,2b,5-21-2021,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.588,5,dh,5-22-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.282,.526,7,"ss,lf",5-23-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.256,.476,2,"2b,ss",5-24-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.234,.435,7,3b,5-25-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.417,2,2b,5-27-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.226,.392,7,lf,5-29-2021,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.400,5,"lf,ss",5-30-2021,
AT,SEA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.262,.458,8,ss,5-31-2021,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.258,.429,2,lf,6- 1-2021,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.429,9,ss,6- 4-2021,
AT,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,2,lf,6- 5-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.263,.444,5,lf,6- 6-2021,
VS,ARI,N,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.467,6,"ph,rf",6- 8-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.277,.443,3,2b,6-10-2021,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.273,.427,7,lf,6-12-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.283,.424,5,lf,6-13-2021,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.298,.442,8,"ph,rf",6-14-2021,
