at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.138,7,"pr,2b",7- 7-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.138,9,pr,7-11-1965,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.133,5,"pr,2b",7-15-1965,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.091,.125,2,ss,7-18-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.091,.125,7,2b,7-23-1965,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.091,.125,5,2b,7-24-1965,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.063,.118,.125,6,2b,7-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,7,2b,7-27-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,7,pr,7-30-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.125,6,pr,7-31-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.061,.114,.121,5,2b,8- 2-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.121,7,2b,8- 4-1965,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.114,.121,7,2b,8- 5-1965,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.139,8,2b,8-10-1965,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.081,.128,.135,5,2b,8-12-1965,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.135,7,"pr,2b",8-13-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.128,.135,6,2b,8-15-1965,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.175,8,2b,8-17-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.133,.163,8,2b,8-18-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.152,8,2b,8-19-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.080,.115,.140,8,2b,8-20-1965,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.143,.151,8,2b,8-21-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.133,.140,8,2b,8-22-1965,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.088,.148,.140,7,2b,8-23-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.148,.140,6,ss,8-26-1965,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.169,.197,8,ss,8-27-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.203,8,ss,8-28-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.200,6,ss,8-29-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.174,.200,8,pr,9- 8-1965,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.169,.194,9,2b,9-10-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.191,3,2b,9-11-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.164,.188,8,2b,9-14-1965,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.158,.181,8,2b,9-21-1965,
VS,HOU,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.135,.200,.216,8,2b,9-22-1965,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.216,1,"pr,2b",9-27-1965,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.216,8,"pr,2b",9-29-1965,
AT,HOU,N,1,5,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.139,.209,.215,8,2b,9-30-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.202,.207,8,2b,10- 1-1965,
AT,HOU,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.141,.215,.212,7,2b,10- 2-1965,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.135,.206,.202,7,2b,10- 3-1965,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-14-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-16-1966,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-19-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,7,ss,4-23-1966,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,8,ss,4-24-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,8,ss,4-25-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,7,ss,4-26-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,4-27-1966,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,ss,4-29-1966,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,8,ss,4-30-1966,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,8,ss,5- 1-1966,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.364,7,ss,5- 3-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.320,7,ss,5- 4-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.241,.286,8,ss,5- 6-1966,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,8,2b,5-18-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,9,2b,5-21-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,8,2b,5-24-1966,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,1,lf,5-27-1966,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,9,"pr,2b",6- 2-1966,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,7,ss,6- 4-1966,1
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.267,8,2b,6- 7-1966,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.286,8,ss,6- 8-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.256,8,ss,6- 9-1966,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.171,.209,.244,8,ss,6-10-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.191,.222,8,ss,6-11-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.216,.229,8,ss,6-12-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.220,8,ss,6-13-1966,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.214,.226,8,ss,6-13-1966,2
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.232,8,ss,6-14-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.220,8,ss,6-15-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.210,8,ss,6-16-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.215,8,ss,6-17-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.208,.206,8,ss,6-18-1966,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.225,8,ss,6-19-1966,1
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.234,.233,8,ss,6-19-1966,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.237,8,ss,6-20-1966,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.231,8,ss,6-21-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.235,8,ss,6-22-1966,
AT,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.258,.250,8,ss,6-23-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.250,8,ss,6-24-1966,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.260,.264,7,ss,6-25-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.260,.263,8,ss,6-26-1966,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.219,.265,.260,8,ss,6-27-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.263,8,ss,6-29-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.265,7,ss,7- 1-1966,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.267,7,ss,7- 2-1966,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.269,8,ss,7- 3-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.277,8,ss,7- 4-1966,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.272,8,ss,7- 4-1966,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.271,8,ss,7- 5-1966,
AT,SF,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.289,.281,8,ss,7- 6-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.276,8,ss,7- 8-1966,
VS,HOU,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.254,.299,.286,8,ss,7- 9-1966,
VS,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.313,8,ss,7-10-1966,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.308,8,ss,7-14-1966,1
AT,CIN,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.277,.317,.321,8,ss,7-14-1966,2
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.320,.319,7,ss,7-15-1966,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.318,.317,8,ss,7-16-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.323,.318,7,ss,7-17-1966,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.313,8,ss,7-17-1966,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.305,8,ss,7-18-1966,
VS,ATL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.306,.296,8,ss,7-19-1966,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.301,8,ss,7-20-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.299,8,ss,7-21-1966,
AT,CHI,N,1,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.254,.308,.296,8,ss,7-22-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.301,.289,8,ss,7-23-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.300,.284,8,ss,7-24-1966,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.299,.283,7,ss,7-24-1966,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.298,.279,8,ss,7-26-1966,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.278,8,ss,7-27-1966,
AT,ATL,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.298,8,ss,7-28-1966,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.309,8,ss,7-29-1966,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.316,.311,8,ss,7-30-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.307,8,ss,7-31-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.302,8,ss,8- 1-1966,
VS,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.309,7,ss,8- 2-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.308,.301,8,ss,8- 3-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.302,8,ss,8- 4-1966,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.302,8,ss,8- 5-1966,
AT,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.318,.303,8,ss,8- 6-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.321,.303,8,ss,8- 7-1966,1
AT,NY,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.321,8,ss,8- 7-1966,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.325,.319,8,ss,8- 9-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.316,8,ss,8-10-1966,
VS,PHI,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.328,8,ss,8-11-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.332,.326,8,ss,8-12-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.322,8,ss,8-13-1966,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.331,8,ss,8-14-1966,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.327,8,ss,8-14-1966,2
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.324,8,ss,8-16-1966,
AT,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.332,8,ss,8-17-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.328,8,ss,8-18-1966,
AT,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.332,8,ss,8-19-1966,
AT,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.332,.331,8,ss,8-20-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.327,8,ss,8-21-1966,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.325,8,ss,8-22-1966,
AT,HOU,N,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.269,.338,.336,8,ss,8-23-1966,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.336,8,ss,8-24-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.332,8,ss,8-26-1966,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.332,8,ss,8-27-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.329,8,ss,8-28-1966,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.324,7,ss,8-28-1966,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.324,8,ss,8-29-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.331,.324,8,ss,8-30-1966,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.322,8,ss,8-31-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.333,.322,8,ss,9- 1-1966,
VS,SF,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.337,.328,8,ss,9- 2-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.327,8,ss,9- 3-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.323,8,ss,9- 4-1966,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.323,8,ss,9- 5-1966,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.323,8,ss,9- 5-1966,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.320,8,ss,9- 6-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.322,8,ss,9- 7-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.317,8,ss,9- 9-1966,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.316,8,ss,9-10-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.316,8,ss,9-11-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.315,8,ss,9-13-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.317,8,ss,9-14-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.319,7,ss,9-16-1966,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.262,.333,.320,8,ss,9-16-1966,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.332,.317,8,ss,9-17-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.314,7,ss,9-18-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.330,.315,8,ss,9-20-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.330,.315,8,ss,9-21-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.311,8,ss,9-23-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.325,.308,8,ss,9-24-1966,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.324,.306,7,ss,9-25-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.303,8,ss,9-26-1966,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.303,8,ss,9-27-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.301,8,ss,9-28-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.299,8,ss,9-29-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.314,.296,8,ss,9-30-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.294,7,ss,10- 1-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.294,8,ss,10- 2-1966,
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ss,4-11-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,4-14-1967,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.385,.364,8,ss,4-15-1967,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.267,8,ss,4-16-1967,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.300,.235,8,ss,4-18-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.238,8,ss,4-19-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.217,8,ss,4-20-1967,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.269,8,ss,4-22-1967,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.382,.345,8,ss,4-23-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.333,8,ss,4-24-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.306,8,ss,4-25-1967,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.308,8,"ss,2b",4-26-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.286,8,2b,4-27-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.314,.267,8,2b,4-28-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.255,8,ss,4-30-1967,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.304,.245,8,ss,5- 1-1967,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.317,.288,8,ss,5- 2-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.273,8,ss,5- 3-1967,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.298,8,ss,5- 5-1967,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.311,8,ss,5- 6-1967,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.302,8,ss,5- 7-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.307,.288,8,ss,5- 8-1967,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.314,8,ss,5- 9-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.325,.315,8,ss,5-10-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.303,8,ss,5-12-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.304,8,ss,5-14-1967,
