at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.354,.503,2,3b,7- 1-2014,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.503,3,1b,7- 2-2014,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.358,.506,2,3b,7- 4-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.500,2,3b,7- 5-2014,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.500,2,1b,7- 6-2014,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.499,2,3b,7- 7-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.493,2,1b,7- 8-2014,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.351,.493,2,3b,7- 8-2014,2
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.494,3,3b,7- 9-2014,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.352,.490,3,3b,7-10-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.487,3,3b,7-11-2014,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.291,.354,.496,3,3b,7-12-2014,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.500,3,3b,7-13-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.349,.495,3,3b,7-18-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.350,.495,3,3b,7-19-2014,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.500,3,1b,7-20-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.346,.495,3,3b,7-21-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.345,.491,3,1b,7-22-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.488,2,3b,7-23-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.341,.483,3,3b,7-25-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.481,3,1b,7-26-2014,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.481,3,3b,7-27-2014,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.338,.474,3,3b,7-28-2014,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.339,.474,3,3b,7-29-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.472,3,3b,7-30-2014,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.468,3,3b,7-31-2014,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.469,3,1b,8- 1-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.464,3,3b,8- 2-2014,
AT,MIA,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.340,.468,3,1b,8- 3-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.337,.463,3,3b,8- 4-2014,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.461,3,1b,8- 5-2014,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.339,.463,3,3b,8- 6-2014,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.338,.460,3,1b,8- 7-2014,
VS,MIA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.465,3,"3b,1b",8- 8-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.463,3,1b,8- 9-2014,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.460,3,1b,8-10-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.459,3,3b,8-12-2014,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.461,3,3b,8-13-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.457,3,1b,8-14-2014,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.457,3,3b,8-18-2014,
AT,STL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.344,.465,3,"3b,1b",8-19-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.342,.461,3,1b,8-20-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.459,2,3b,8-21-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.342,.456,2,"1b,3b",8-22-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.453,4,3b,8-23-2014,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.460,2,3b,8-24-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.458,2,1b,8-26-2014,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.342,.458,2,1b,8-27-2014,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,.282,.344,.458,2,1b,8-28-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.454,2,1b,8-29-2014,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.460,2,3b,8-30-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.458,4,1b,8-31-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.340,.455,2,1b,9- 2-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.452,2,"1b,3b",9- 3-2014,
AT,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.337,.448,3,3b,9- 4-2014,
VS,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.278,.339,.456,2,3b,9- 5-2014,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.342,.462,3,1b,9- 6-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.342,.461,3,3b,9- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.458,3,3b,9- 8-2014,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.339,.456,3,3b,9- 9-2014,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.339,.454,3,3b,9-10-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.452,3,1b,9-11-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.337,.450,3,1b,9-12-2014,
AT,MIL,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.454,3,3b,9-13-2014,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.458,3,1b,9-14-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.338,.457,3,1b,9-15-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.337,.454,3,1b,9-16-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.452,3,"3b,1b",9-19-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.451,3,1b,9-20-2014,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.336,.455,3,1b,9-21-2014,
VS,MIL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.462,3,1b,9-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.460,3,3b,9-24-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.334,.457,3,3b,9-25-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.456,9,ph,9-26-2014,
VS,PIT,N,1,2,4,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.274,.337,.461,3,1b,9-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.459,3,1b,9-28-2014,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,3,3b,4- 6-2015,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,1.000,3,3b,4- 8-2015,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.846,3,3b,4- 9-2015,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.294,.733,3,3b,4-10-2015,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.842,3,3b,4-11-2015,
VS,STL,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.292,.333,.708,3,3b,4-12-2015,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.655,3,3b,4-13-2015,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.576,3,3b,4-14-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.250,.514,3,3b,4-15-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.250,.512,3,3b,4-17-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.489,3,3b,4-18-2015,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.269,.479,3,3b,4-19-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.231,.281,.462,3,3b,4-20-2015,
AT,MIL,N,1,4,3,2,0,0,1,4,2,0,0,0,0,0,0,1,0,0,0,.250,.317,.518,3,3b,4-21-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.313,.492,3,3b,4-22-2015,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.508,3,3b,4-24-2015,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.537,3,3b,4-26-2015,
VS,MIL,N,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,.250,.358,.529,4,3b,4-27-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.353,.507,4,3b,4-28-2015,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.348,.533,3,3b,4-29-2015,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.238,.340,.550,4,3b,4-30-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.327,.524,4,3b,5- 1-2015,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.539,4,3b,5- 2-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.308,.516,4,3b,5- 3-2015,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.541,4,3b,5- 5-2015,
AT,PIT,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.319,.554,4,3b,5- 6-2015,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.240,.333,.587,4,3b,5- 7-2015,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.349,.583,3,3b,5- 9-2015,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.338,.563,4,3b,5- 9-2015,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.552,4,3b,5-10-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.533,4,3b,5-11-2015,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.553,4,3b,5-12-2015,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.238,.336,.571,4,3b,5-13-2015,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.242,.347,.578,4,3b,5-14-2015,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.583,4,3b,5-15-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.570,4,3b,5-16-2015,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.564,4,3b,5-17-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.343,.556,4,3b,5-19-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.551,4,3b,5-20-2015,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.556,4,3b,5-22-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.348,.548,4,3b,5-23-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.541,4,3b,5-24-2015,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.552,3,3b,5-25-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.346,.542,3,3b,5-26-2015,
VS,COL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.354,.568,3,3b,5-27-2015,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.584,3,3b,5-29-2015,
VS,WAS,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.599,3,3b,5-30-2015,
VS,WAS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.624,3,3b,5-31-2015,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.363,.608,3,3b,6- 2-2015,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.353,.589,3,3b,6- 3-2015,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.351,.587,3,3b,6- 4-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.575,3,3b,6- 5-2015,
VS,SD,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.585,3,3b,6- 6-2015,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.584,3,3b,6- 7-2015,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.356,.587,3,3b,6- 8-2015,
VS,PHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.601,3,3b,6- 9-2015,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.604,3,3b,6-10-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.593,3,3b,6-11-2015,
AT,CHI,N,1,5,3,2,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.290,.358,.606,4,3b,6-12-2015,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.360,.607,4,3b,6-13-2015,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.603,3,3b,6-14-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.357,.599,4,3b,6-15-2015,
AT,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.622,4,3b,6-16-2015,
VS,DET,A,1,6,2,2,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.294,.361,.639,3,3b,6-17-2015,
VS,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.641,3,3b,6-19-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.631,3,3b,6-20-2015,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.636,3,3b,6-21-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.631,3,3b,6-23-2015,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.626,4,3b,6-24-2015,
AT,PIT,N,1,6,1,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,.294,.359,.634,3,3b,6-25-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.358,.629,3,3b,6-26-2015,
AT,NY,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.619,3,3b,6-27-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.625,3,3b,6-28-2015,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.351,.617,4,3b,6-29-2015,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.614,4,3b,6-30-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.606,3,3b,7- 1-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.600,3,3b,7- 3-2015,
VS,MIL,N,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.610,3,3b,7- 4-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.602,3,3b,7- 5-2015,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.596,3,3b,7- 6-2015,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.281,.338,.590,3,3b,7- 7-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.586,3,3b,7- 9-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.336,.582,3,3b,7-10-2015,
AT,MIA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.583,3,3b,7-11-2015,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.585,3,3b,7-12-2015,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.332,.576,3,3b,7-17-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.570,3,3b,7-18-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.568,8,ph,7-19-2015,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.577,3,3b,7-20-2015,
VS,CHI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.279,.332,.574,3,3b,7-21-2015,
VS,CHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.580,4,3b,7-22-2015,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.572,3,3b,7-22-2015,2
AT,COL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.279,.333,.571,3,3b,7-24-2015,
AT,COL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.279,.332,.576,3,3b,7-25-2015,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.571,3,3b,7-26-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.330,.567,3,3b,7-27-2015,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.329,.566,4,3b,7-28-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.560,3,3b,7-29-2015,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.558,4,3b,7-31-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.326,.554,3,3b,8- 1-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.548,3,3b,8- 2-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.321,.543,3,3b,8- 4-2015,
VS,STL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.319,.538,3,3b,8- 5-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.532,4,3b,8- 6-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.530,3,3b,8- 7-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.313,.525,4,3b,8- 8-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.523,9,ph,8- 9-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.519,4,3b,8-10-2015,
AT,SD,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.530,4,3b,8-11-2015,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.312,.530,4,3b,8-12-2015,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.313,.530,4,3b,8-13-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.310,.526,4,3b,8-14-2015,
AT,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.262,.314,.533,4,3b,8-15-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.311,.529,4,3b,8-16-2015,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.307,.522,4,3b,8-18-2015,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.521,6,3b,8-19-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.518,4,3b,8-20-2015,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.520,4,3b,8-21-2015,
VS,ARI,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.526,4,3b,8-22-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.522,4,3b,8-23-2015,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.519,5,3b,8-24-2015,
VS,LA,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.524,5,3b,8-25-2015,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.316,.523,5,3b,8-26-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.519,2,3b,8-27-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.517,4,3b,8-28-2015,
