at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.284,.303,9,ss,9-14-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.301,8,ss,9-15-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.279,.298,7,ss,9-16-2010,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.296,9,ss,9-17-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.294,9,ss,9-18-2010,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.274,.292,8,ss,9-19-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.290,9,ss,9-20-2010,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.290,9,ss,9-21-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.289,8,ss,9-22-2010,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.293,8,ss,9-24-2010,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.275,.294,7,ss,9-25-2010,
AT,CHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.225,.279,.296,7,ss,9-26-2010,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.293,7,ss,9-27-2010,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.291,8,ss,9-28-2010,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.291,8,ss,9-30-2010,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.221,.278,.290,8,ss,10- 1-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.290,1,ss,10- 2-2010,
VS,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.294,8,ss,10- 3-2010,
AT,OAK,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,8,ss,4- 1-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.125,.222,.250,6,ss,4- 2-2011,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,8,ss,4- 3-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.267,.167,8,ss,4- 4-2011,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.263,.200,7,ss,4- 6-2011,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.304,.222,8,ss,4- 8-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.269,.190,8,ss,4- 9-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.167,.300,.208,8,ss,4-11-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.303,.222,8,ss,4-12-2011,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.324,.233,8,ss,4-13-2011,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.325,.273,8,ss,4-14-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.302,.250,9,ss,4-15-2011,
AT,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.340,.308,9,ss,4-16-2011,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.310,8,ss,4-17-2011,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.352,.311,9,ss,4-18-2011,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.339,.286,6,ss,4-19-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.288,8,ss,4-21-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.268,8,ss,4-22-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.329,.271,6,ss,4-24-2011,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.324,.270,7,ss,4-26-2011,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.304,.250,8,ss,4-27-2011,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.243,9,ss,4-28-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.286,.233,9,ss,4-29-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.276,.224,8,ss,4-30-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.177,.267,.215,9,ss,5- 3-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.258,.207,9,ss,5- 4-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.224,9,ss,5- 5-2011,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.270,.247,9,ss,5- 6-2011,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.250,7,ss,5- 7-2011,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.280,.260,9,ss,5- 8-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.277,.257,8,ss,5-10-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.202,.276,.250,8,ss,5-11-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.275,.250,7,ss,5-13-2011,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.250,3,"pr,ss",5-16-2011,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.276,.245,8,ss,5-17-2011,
AT,SD,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.283,.265,8,ss,5-20-2011,
AT,SD,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.298,.270,6,ss,5-21-2011,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.283,7,ss,5-22-2011,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.288,7,ss,5-23-2011,
AT,MIN,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.305,8,ss,5-24-2011,
AT,MIN,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.328,8,ss,5-25-2011,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.331,.328,9,ss,5-27-2011,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.333,9,ss,5-28-2011,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.348,6,ss,5-29-2011,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.345,2,ss,5-30-2011,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.349,2,ss,5-31-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.340,2,ss,6- 1-2011,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.345,.338,2,ss,6- 2-2011,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.339,.331,2,ss,6- 3-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.332,.323,2,ss,6- 4-2011,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.324,.315,2,ss,6- 5-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.314,2,ss,6- 6-2011,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.313,2,ss,6- 8-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.328,.317,2,ss,6- 9-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.322,.310,2,ss,6-10-2011,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.251,.316,.305,2,ss,6-11-2011,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.313,2,ss,6-12-2011,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.262,.321,.313,2,ss,6-13-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.315,.307,2,ss,6-14-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.300,2,ss,6-15-2011,
VS,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.257,.317,.316,2,ss,6-17-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.255,.318,.313,2,ss,6-18-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.314,.308,2,ss,6-19-2011,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.315,2,ss,6-21-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.309,2,ss,6-22-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.305,2,ss,6-24-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.304,2,ss,6-25-2011,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.307,2,ss,6-26-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.313,.303,2,ss,6-27-2011,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.315,.305,2,ss,6-28-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.317,.306,2,ss,6-29-2011,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.322,.313,2,ss,7- 1-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.252,.318,.308,2,ss,7- 2-2011,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.320,.308,2,ss,7- 3-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.319,.307,2,ss,7- 4-2011,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.317,.309,2,ss,7- 5-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.305,2,ss,7- 6-2011,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.311,2,ss,7- 7-2011,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.315,.311,2,ss,7- 8-2011,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.309,2,ss,7- 9-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.312,.309,2,ss,7-10-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.304,2,ss,7-14-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.303,2,ss,7-15-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.310,.304,2,ss,7-16-2011,
AT,TOR,A,1,6,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.254,.315,.321,2,ss,7-19-2011,
AT,TOR,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.322,.330,2,ss,7-20-2011,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.324,.331,2,ss,7-21-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.329,2,ss,7-22-2011,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.327,2,ss,7-23-2011,
AT,BOS,A,1,4,2,2,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.342,2,ss,7-24-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.344,2,ss,7-25-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.322,.342,2,ss,7-26-2011,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.340,2,ss,7-27-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.320,.337,2,ss,7-29-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.317,.333,2,ss,7-30-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.329,2,ss,7-31-2011,
VS,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.336,2,ss,8- 1-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.316,.335,2,ss,8- 2-2011,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.322,.338,2,ss,8- 3-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.260,.322,.335,8,ss,8-22-2011,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.335,7,"pr,ss",8-23-2011,1
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.320,.336,7,ss,8-23-2011,2
AT,CLE,A,1,5,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.323,.342,2,ss,8-24-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.322,.341,8,ss,8-26-2011,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.322,.340,9,ss,8-27-2011,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.337,6,ss,8-28-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.333,9,ss,8-29-2011,
VS,ANA,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.321,.332,9,ss,8-30-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.330,8,ss,8-31-2011,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.251,.320,.328,8,ss,9- 1-2011,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.328,9,ss,9- 2-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.326,9,ss,9- 3-2011,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.332,2,ss,9- 5-2011,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.330,2,ss,9- 6-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.327,2,ss,9- 7-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.246,.312,.326,2,ss,9- 8-2011,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.313,.325,2,ss,9- 9-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.322,2,ss,9-10-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.310,.322,2,ss,9-11-2011,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.312,.324,8,ss,9-12-2011,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.325,9,ss,9-13-2011,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.312,.324,2,ss,9-16-2011,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.326,7,ss,9-17-2011,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.500,9,ss,3-28-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ss,3-29-2012,
AT,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ss,4- 6-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.231,.333,.385,9,ss,4- 9-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.294,8,ss,4-11-2012,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.350,9,ss,4-12-2012,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,9,ss,4-13-2012,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,9,ss,4-14-2012,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.429,9,ss,4-15-2012,
VS,CLE,A,1,1,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,.207,.361,.414,8,ss,4-17-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.375,.406,9,ss,4-18-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.349,.371,9,ss,4-19-2012,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.385,9,ss,4-20-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.375,9,ph,4-21-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.346,.357,9,ss,4-22-2012,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.174,.328,.326,2,ss,4-25-2012,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.323,.306,9,ss,4-26-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.303,.283,2,ss,4-27-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.290,.268,9,ss,4-28-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.278,.254,9,ss,4-30-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.131,.280,.246,9,ss,5- 1-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.269,.234,9,ss,5- 2-2012,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.149,.284,.254,9,ss,5- 4-2012,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.145,.274,.246,2,ss,5- 5-2012,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.153,.273,.250,2,ss,5- 6-2012,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.272,.240,2,ss,5- 7-2012,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.165,.289,.253,2,ss,5- 8-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.277,.241,2,ss,5- 9-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.267,.230,2,ss,5-11-2012,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.144,.266,.222,9,ss,5-13-2012,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.215,9,ss,5-14-2012,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.261,.211,9,ss,5-16-2012,
AT,CLE,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.153,.283,.224,9,ss,5-17-2012,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.150,.285,.220,8,ss,5-18-2012,
AT,COL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.289,.248,8,ss,5-19-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.288,.248,8,ss,5-20-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.294,.250,9,ss,5-21-2012,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.300,.267,9,ss,5-22-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.294,.261,9,ss,5-23-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.295,.262,9,ss,5-24-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.293,.260,9,ph,5-25-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.291,.254,9,ss,5-26-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.172,.288,.250,9,ss,5-27-2012,
AT,TEX,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.288,.267,9,ss,5-28-2012,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.176,.286,.272,9,ss,5-29-2012,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.177,.283,.270,9,ss,5-30-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.278,.264,9,ss,6- 1-2012,
AT,CHI,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.174,.280,.268,9,ss,6- 2-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.263,9,ss,6- 3-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.263,9,ss,6- 4-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.271,.258,9,ss,6- 5-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.265,.252,9,ss,6- 6-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.265,.252,9,ss,6- 8-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.261,.247,9,ss,6- 9-2012,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.159,.266,.244,9,ss,6-10-2012,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.267,.241,9,ss,6-12-2012,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.269,.240,9,ss,6-15-2012,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.165,.275,.247,9,ss,6-16-2012,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.276,.249,9,ss,6-17-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.250,8,ss,6-18-2012,
