at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.406,2,ss,9- 1-1963,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.321,.405,2,ss,9- 2-1963,1
AT,CHI,A,1,4,3,2,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,.282,.322,.412,2,ss,9- 2-1963,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.412,2,ss,9- 4-1963,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.324,.413,2,ss,9- 5-1963,
VS,KC,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.324,.417,2,ss,9- 6-1963,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.285,.324,.417,2,ss,9- 7-1963,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.323,.420,2,ss,9- 8-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.285,.323,.419,2,ss,9- 9-1963,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.423,2,ss,9-10-1963,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.421,2,ss,9-11-1963,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.326,.420,2,ss,9-12-1963,
VS,CLE,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.325,.417,2,ss,9-13-1963,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.323,.415,2,ss,9-14-1963,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.414,2,ss,9-15-1963,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.417,2,ss,9-18-1963,1
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.322,.415,2,ss,9-18-1963,2
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.323,.417,2,ss,9-19-1963,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.420,2,ss,9-21-1963,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.420,2,ss,9-22-1963,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.423,2,ss,9-22-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.420,2,ss,9-24-1963,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.421,2,ss,9-25-1963,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.422,1,ss,9-28-1963,
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,3,ss,4-13-1964,
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.571,.700,1.000,3,ss,4-15-1964,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.545,.667,.909,3,ss,4-17-1964,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.632,.786,3,ss,4-18-1964,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.609,.706,3,ss,4-21-1964,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.667,3,ss,4-22-1964,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.548,.720,3,ss,4-23-1964,
VS,CLE,A,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.355,.474,.581,3,ss,4-24-1964,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.361,.465,.583,3,ss,4-25-1964,
VS,CLE,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,3,ss,4-26-1964,
VS,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.409,.500,.636,3,ss,4-27-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.491,.617,3,ss,4-28-1964,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.431,.508,.647,3,ss,5- 2-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.500,.635,8,ph,5- 3-1964,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.508,.635,8,ph,5- 4-1964,
AT,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.434,.516,.698,8,ph,5- 6-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.485,.649,3,ss,5- 8-1964,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.393,.479,.639,3,ss,5- 9-1964,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.480,.677,3,ss,5-10-1964,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.388,.468,.657,3,ss,5-11-1964,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,.371,.458,.629,3,ss,5-12-1964,
VS,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.378,.466,.662,3,ss,5-13-1964,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.457,.654,3,ss,5-13-1964,2
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.448,.659,3,ss,5-15-1964,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.450,.651,3,ss,5-16-1964,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.457,.648,3,ss,5-17-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.440,.621,3,ss,5-19-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.425,.596,3,ss,5-20-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.590,9,ph,5-21-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.567,3,ss,5-22-1964,
AT,NY,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.585,3,ss,5-23-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.408,.585,9,ph,5-26-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.405,.579,9,ph,5-27-1964,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.410,.583,9,ph,5-29-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.407,.578,1,ph,6- 1-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.403,.573,9,ph,6- 3-1964,2
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.336,.400,.573,9,ph,6- 5-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.568,7,"ph,ss",6- 6-1964,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.586,2,ss,6- 7-1964,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.404,.583,3,ss,6- 8-1964,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.347,.407,.581,3,ss,6- 9-1964,
AT,CLE,A,1,6,1,4,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.362,.418,.623,3,ss,6-10-1964,1
AT,CLE,A,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.358,.421,.612,3,ss,6-11-1964,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.362,.423,.652,3,ss,6-13-1964,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.362,.429,.645,3,ss,6-14-1964,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.424,.634,3,ss,6-14-1964,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.426,.628,3,ss,6-15-1964,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.425,.618,3,ss,6-16-1964,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.425,.609,3,ss,6-17-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.418,.597,3,ss,6-19-1964,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.344,.414,.601,3,ss,6-20-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.411,.590,3,ss,6-21-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.407,.582,3,ss,6-22-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.399,.569,3,ss,6-23-1964,
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.404,.565,3,ss,6-24-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.552,3,ss,6-25-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.315,.393,.543,3,ss,6-26-1964,1
VS,KC,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.407,.548,3,ss,6-26-1964,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.409,.545,3,ss,6-27-1964,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.406,.539,3,ss,6-28-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.404,.531,3,ss,6-30-1964,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.401,.523,3,ss,6-30-1964,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.403,.520,3,ss,7- 1-1964,
AT,BAL,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.411,.527,3,ss,7- 2-1964,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.319,.411,.538,3,ss,7- 3-1964,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.410,.531,3,ss,7- 4-1964,
AT,BOS,A,1,5,2,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,.317,.410,.550,3,ss,7- 5-1964,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.550,3,ss,7- 9-1964,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.551,3,ss,7-10-1964,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.544,3,ss,7-10-1964,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.406,.539,2,ss,7-11-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.401,.532,3,ss,7-12-1964,1
VS,MIN,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.544,3,ss,7-12-1964,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.541,2,ss,7-14-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.410,.539,2,ss,7-15-1964,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.315,.409,.536,2,ss,7-15-1964,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.530,3,ss,7-17-1964,
AT,MIN,A,1,6,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.409,.545,3,ss,7-18-1964,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.544,3,ss,7-19-1964,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.410,.540,2,ss,7-19-1964,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.313,.408,.534,2,ss,7-20-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.404,.526,2,ss,7-21-1964,1
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.536,3,ss,7-21-1964,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.404,.532,3,ss,7-22-1964,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.532,3,ss,7-23-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.401,.526,3,ss,7-24-1964,
AT,KC,A,1,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.406,.528,3,ss,7-25-1964,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.404,.527,3,ss,7-26-1964,1
AT,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.522,3,ss,7-26-1964,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.515,3,ss,7-27-1964,
VS,NY,A,1,4,2,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.541,3,ss,7-28-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.403,.535,3,ss,7-29-1964,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.538,3,ss,7-31-1964,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.408,.536,3,ss,8- 1-1964,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.411,.536,3,ss,8- 2-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.409,.531,3,ss,8- 3-1964,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.314,.407,.527,3,ss,8- 4-1964,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.408,.526,3,ss,8- 5-1964,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.409,.527,3,ss,8- 7-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.408,.522,3,ss,8- 8-1964,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.308,.404,.516,3,ss,8- 9-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.510,3,ss,8-11-1964,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.398,.507,3,ss,8-12-1964,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.398,.507,3,ss,8-14-1964,1
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.399,.507,3,ss,8-14-1964,2
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.400,.506,3,ss,8-15-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.399,.503,3,ss,8-16-1964,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.396,.499,3,ss,8-18-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.394,.495,3,ss,8-18-1964,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.500,3,ss,8-19-1964,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.298,.394,.497,3,ss,8-20-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.393,.495,2,ss,8-22-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.391,.492,3,ss,8-22-1964,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.497,3,ss,8-23-1964,1
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.390,.499,3,ss,8-23-1964,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.494,3,ss,8-25-1964,
AT,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.387,.495,3,ss,8-26-1964,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.383,.489,3,ss,8-27-1964,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.384,.495,3,ss,8-28-1964,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.382,.491,3,ss,8-28-1964,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.383,.489,3,ss,8-29-1964,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.494,3,ss,8-30-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.490,3,ss,9- 1-1964,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.380,.487,2,ss,9- 2-1964,
VS,NY,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.498,3,ss,9- 3-1964,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.500,2,ss,9- 4-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.497,3,ss,9- 5-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.384,.494,3,ss,9- 6-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.385,.492,2,ss,9- 7-1964,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.490,3,ss,9- 7-1964,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.385,.488,2,ss,9-11-1964,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.387,.487,2,ss,9-12-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.384,.482,3,ss,9-13-1964,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.380,.477,3,ss,9-15-1964,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.377,.474,3,ss,9-16-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.376,.472,3,ss,9-17-1964,
AT,BAL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.474,2,ss,9-18-1964,
AT,BAL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.479,3,ss,9-20-1964,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.479,2,ss,9-20-1964,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.479,2,ss,9-22-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.285,.379,.477,3,ss,9-23-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.473,3,ss,9-25-1964,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.374,.470,2,ss,9-26-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.466,2,ss,9-27-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.369,.462,2,ss,9-29-1964,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.276,.368,.460,3,ss,10- 2-1964,
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.463,7,"ph,ss",10- 3-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-13-1965,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,3,ss,4-14-1965,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,2,ss,4-15-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,2,ss,4-17-1965,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,2,ss,4-18-1965,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.269,3,ss,4-19-1965,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.161,.258,3,ss,4-21-1965,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.167,.229,2,ss,4-24-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.150,.205,3,ss,4-25-1965,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.116,.136,.186,2,ss,4-25-1965,2
AT,DET,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.239,6,ss,4-27-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.180,.212,.240,3,ss,4-28-1965,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.278,3,ss,4-30-1965,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.237,.316,5,ss,5- 1-1965,
AT,KC,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.355,5,ss,5- 2-1965,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.333,5,ss,5- 2-1965,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.239,.333,5,ss,5- 3-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.253,.342,5,ss,5- 4-1965,
VS,BOS,A,1,3,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.237,.266,.368,5,ss,5- 5-1965,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.388,5,ss,5- 6-1965,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.429,5,ss,5- 7-1965,1
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.432,5,ss,5- 7-1965,2
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.274,.413,3,ss,5- 8-1965,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.273,.404,3,ss,5- 9-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.245,.272,.398,3,ss,5-11-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.386,5,ss,5-12-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.231,.277,.375,3,ss,5-13-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.370,3,ss,5-14-1965,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.384,3,ss,5-15-1965,
