at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.402,.493,3,rf,7-13-2008,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.400,.487,3,rf,7-17-2008,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.401,.489,3,rf,7-18-2008,
VS,DET,A,1,4,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.301,.405,.489,2,rf,7-19-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.401,.484,2,rf,7-20-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.480,3,rf,7-21-2008,
VS,TOR,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.297,.402,.491,3,rf,7-22-2008,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.400,.488,3,rf,7-23-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.483,3,rf,7-24-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.293,.396,.481,2,rf,7-25-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.478,3,rf,7-26-2008,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.479,3,rf,7-27-2008,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.479,3,rf,7-28-2008,
AT,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.395,.479,3,rf,7-29-2008,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.479,3,rf,7-30-2008,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.398,.483,3,rf,8- 1-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.398,.480,3,rf,8- 2-2008,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.477,3,rf,8- 3-2008,
AT,ANA,A,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.298,.397,.477,2,rf,8- 4-2008,
AT,ANA,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.400,.480,2,rf,8- 5-2008,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.485,3,rf,8- 6-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.399,.483,2,rf,8- 8-2008,
VS,TEX,A,1,3,2,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.302,.403,.491,2,rf,8- 9-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.485,2,rf,8-10-2008,
AT,CLE,A,1,5,1,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.496,2,rf,8-11-2008,
AT,CLE,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.402,.499,2,rf,8-12-2008,
AT,CLE,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.503,2,rf,8-13-2008,
AT,CLE,A,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.404,.500,2,rf,8-14-2008,
AT,DET,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.404,.496,2,rf,8-15-2008,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.402,.495,2,rf,8-16-2008,
AT,DET,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.405,.500,2,rf,8-17-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.404,.497,2,rf,8-18-2008,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.405,.496,2,rf,8-19-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.405,.493,2,rf,8-20-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.404,.491,2,rf,8-22-2008,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.490,2,rf,8-23-2008,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.403,.487,2,rf,8-24-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.403,.486,2,"ph,rf",8-25-2008,
VS,CHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.489,3,rf,8-26-2008,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.486,2,rf,8-27-2008,
AT,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.404,.485,2,rf,8-29-2008,
AT,TB,A,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.407,.496,3,rf,8-30-2008,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.498,3,rf,8-31-2008,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.496,3,rf,9- 1-2008,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.497,3,rf,9- 2-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.404,.493,3,rf,9- 3-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.405,.492,3,rf,9- 5-2008,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.489,3,rf,9- 6-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.399,.484,3,rf,9- 8-2008,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.482,3,rf,9- 9-2008,
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.398,.481,2,rf,9-11-2008,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.399,.482,2,rf,9-13-2008,1
VS,MIN,A,1,2,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.301,.402,.484,2,rf,9-13-2008,2
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.402,.495,3,rf,9-14-2008,
AT,TOR,A,1,2,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.303,.405,.496,2,rf,9-16-2008,
AT,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.498,2,rf,9-17-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.405,.495,3,rf,9-18-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.404,.492,2,rf,9-19-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.490,3,rf,9-20-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.489,2,rf,9-21-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.401,.487,2,rf,9-22-2008,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.401,.486,2,rf,9-23-2008,1
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.402,.486,8,ph,9-23-2008,2
VS,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.404,.490,2,rf,9-24-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.489,2,rf,9-26-2008,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.491,2,rf,9-28-2008,
VS,NY,A,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.400,.500,3,rf,4- 6-2009,
VS,NY,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.714,.667,1.286,3,rf,4- 8-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.500,.538,.900,3,rf,4- 9-2009,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.471,.714,3,rf,4-10-2009,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.421,.455,.684,3,rf,4-11-2009,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.423,.591,3,rf,4-12-2009,
AT,TEX,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.370,.438,.593,3,rf,4-13-2009,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.405,.531,3,rf,4-14-2009,
AT,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.543,3,rf,4-15-2009,
AT,BOS,A,1,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.359,.422,.641,3,rf,4-17-2009,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.357,.440,.619,3,rf,4-18-2009,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.426,.587,3,rf,4-19-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.560,3,rf,4-20-2009,
VS,CHI,A,1,4,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.389,.460,.611,3,rf,4-21-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.463,.621,3,rf,4-22-2009,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.458,.613,3,rf,4-23-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.385,.468,.600,3,rf,4-24-2009,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.377,.463,.594,3,rf,4-25-2009,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.389,.471,.597,3,rf,4-26-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.462,.579,3,rf,4-27-2009,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.458,.568,3,rf,4-28-2009,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.381,.460,.560,3,rf,4-29-2009,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.379,.462,.586,3,rf,5- 1-2009,
AT,TOR,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.363,.455,.560,3,rf,5- 2-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.447,.547,3,rf,5- 3-2009,
AT,TB,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,2,0,1,0,.370,.454,.590,3,rf,5- 4-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.439,.567,3,rf,5- 5-2009,
VS,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.598,3,rf,5- 6-2009,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.438,.582,3,rf,5- 7-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.425,.561,3,rf,5- 8-2009,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.432,.588,3,rf,5- 9-2009,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.434,.582,3,rf,5-10-2009,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.429,.579,3,rf,5-12-2009,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.344,.421,.565,3,rf,5-13-2009,
AT,KC,A,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.574,3,rf,5-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.410,.557,3,rf,5-15-2009,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.412,.556,3,rf,5-16-2009,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.336,.414,.548,3,rf,5-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.533,3,rf,5-19-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.395,.519,3,rf,5-20-2009,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.541,3,rf,5-21-2009,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.388,.521,3,rf,5-22-2009,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.515,3,rf,5-23-2009,
AT,WAS,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.517,3,rf,5-24-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.506,3,rf,5-25-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.500,3,rf,5-26-2009,
VS,TOR,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.500,3,rf,5-27-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.490,3,rf,5-28-2009,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.361,.485,3,rf,5-29-2009,
VS,DET,A,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.493,3,rf,5-30-2009,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.488,3,rf,5-31-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.362,.486,3,rf,6- 1-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.479,3,rf,6- 2-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.474,3,rf,6- 3-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.468,3,rf,6- 5-2009,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.471,2,rf,6- 6-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.463,3,rf,6- 7-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.461,2,rf,6- 9-2009,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.464,3,rf,6-10-2009,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.464,2,rf,6-11-2009,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.463,3,rf,6-12-2009,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.354,.457,3,rf,6-13-2009,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.452,3,rf,6-14-2009,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.465,3,rf,6-16-2009,
VS,NY,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.362,.473,3,rf,6-17-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.356,.464,3,rf,6-18-2009,
AT,PHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.468,2,rf,6-19-2009,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.356,.462,2,rf,6-20-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.355,.460,4,rf,6-21-2009,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.291,.355,.457,2,rf,6-23-2009,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.350,.450,3,rf,6-24-2009,
AT,FLA,N,1,4,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.465,2,rf,6-25-2009,
VS,WAS,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.467,3,rf,6-26-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.464,3,rf,6-27-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.358,.460,3,rf,6-28-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.457,3,rf,6-29-2009,
VS,BOS,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.459,3,rf,6-30-2009,
VS,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.458,3,rf,7- 1-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.453,3,rf,7- 2-2009,
AT,ANA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.355,.456,3,rf,7- 3-2009,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.294,.351,.452,3,rf,7- 4-2009,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.448,3,rf,7- 5-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.447,3,rf,7- 6-2009,
AT,SEA,A,1,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.352,.446,2,rf,7- 7-2009,
AT,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.290,.350,.441,2,rf,7- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.439,3,rf,7-10-2009,
VS,TOR,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.350,.444,3,rf,7-11-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.442,3,rf,7-12-2009,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.349,.452,2,rf,7-17-2009,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.454,2,rf,7-18-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.451,3,rf,7-19-2009,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.457,2,rf,7-20-2009,
AT,NY,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.460,3,rf,7-21-2009,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.295,.352,.465,3,rf,7-22-2009,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.353,.466,3,rf,7-24-2009,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.462,2,rf,7-25-2009,
AT,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.298,.352,.473,4,rf,7-26-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.350,.468,2,rf,7-27-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.348,.463,4,rf,7-28-2009,
VS,KC,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.468,3,rf,7-29-2009,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.466,4,rf,7-30-2009,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.466,4,rf,7-31-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.353,.465,3,rf,8- 1-2009,
VS,BOS,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.465,4,rf,8- 2-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.353,.463,4,rf,8- 3-2009,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.474,3,rf,8- 4-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.472,4,rf,8- 5-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.353,.469,3,rf,8- 6-2009,
AT,TOR,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.469,3,rf,8- 7-2009,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.471,3,rf,8- 8-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.469,4,rf,8- 9-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.469,4,rf,8-10-2009,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.469,3,rf,8-11-2009,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.357,.472,3,rf,8-12-2009,
VS,ANA,A,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.470,3,rf,8-14-2009,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.472,3,rf,8-15-2009,
VS,ANA,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.356,.477,3,rf,8-16-2009,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.485,4,rf,8-17-2009,
AT,TB,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.361,.488,4,rf,8-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.484,4,rf,8-19-2009,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.484,4,rf,8-20-2009,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.486,4,rf,8-21-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.359,.484,4,rf,8-22-2009,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.484,4,rf,8-23-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.481,4,rf,8-24-2009,
AT,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.483,4,rf,8-25-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.479,4,rf,8-26-2009,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.355,.474,4,rf,8-27-2009,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.481,4,rf,8-28-2009,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.483,4,rf,8-29-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.479,4,rf,8-30-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.478,4,rf,8-31-2009,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.357,.479,4,rf,9- 1-2009,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.355,.476,4,rf,9- 2-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.473,4,rf,9- 4-2009,
