at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.448,.500,.966,5,1b,,4-22-1921,
VS,PHI,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.452,.528,1.000,5,1b,,4-24-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.429,.500,.914,5,1b,,4-25-1921,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.477,.846,5,1b,,4-26-1921,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.395,.458,.860,5,1b,,4-27-1921,
AT,BRO,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.404,.462,.894,5,1b,,4-28-1921,
VS,BOS,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.400,.464,.920,5,1b,,4-30-1921,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.443,.852,5,1b,,5- 1-1921,
VS,BOS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.379,.446,.897,5,1b,,5- 2-1921,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.449,.869,5,1b,,5- 3-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.831,5,1b,,5- 4-1921,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.442,.812,5,1b,,5- 7-1921,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.792,5,1b,,5- 8-1921,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.377,.442,.779,5,1b,Date,5-10-1921,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.444,.778,5,1b,,5-11-1921,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.376,.436,.788,5,1b,,5-12-1921,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.379,.438,.782,5,1b,,5-13-1921,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.363,.420,.747,5,1b,,5-14-1921,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.358,.413,.726,5,1b,,5-15-1921,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.717,5,1b,,5-16-1921,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.398,.683,5,1b,,5-17-1921,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.410,.679,5,1b,,5-18-1921,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.421,.688,5,1b,,5-19-1921,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.416,.681,5,1b,,5-20-1921,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.411,.664,5,1b,,5-21-1921,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.667,5,1b,,5-22-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.416,.653,5,1b,,5-24-1921,
AT,BOS,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.359,.423,.656,5,1b,,5-26-1921,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.636,5,1b,,5-26-1921,2
AT,BOS,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.356,.424,.644,5,1b,,5-27-1921,
AT,BOS,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.357,.423,.650,5,1b,,5-28-1921,1
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.361,.425,.653,5,1b,,5-28-1921,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.361,.427,.646,5,1b,,5-30-1921,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.423,.642,5,1b,Date,5-30-1921,2
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.353,.416,.635,5,1b,,5-31-1921,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.350,.412,.644,5,1b,,6- 1-1921,1
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.350,.414,.644,5,1b,,6- 1-1921,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.349,.416,.639,5,1b,,6- 2-1921,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.410,.627,5,1b,,6- 3-1921,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.345,.409,.626,5,1b,,6- 4-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.406,.618,5,1b,,6- 6-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.398,.604,5,1b,,6- 7-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.390,.591,5,1b,,6-10-1921,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.386,.581,5,1b,,6-11-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.569,5,1b,,6-12-1921,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.381,.566,5,1b,,6-13-1921,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.378,.559,5,1b,,6-14-1921,
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.377,.558,5,1b,,6-15-1921,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.376,.551,5,1b,,6-16-1921,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.372,.543,5,1b,,6-17-1921,
AT,CHI,N,1,5,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.376,.545,5,1b,,6-18-1921,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.372,.541,5,1b,,6-19-1921,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.370,.541,5,1b,,6-21-1921,
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.368,.540,5,1b,Date,6-22-1921,
VS,BOS,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,.314,.374,.540,5,1b,,6-23-1921,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.317,.376,.539,5,1b,,6-24-1921,
AT,PHI,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.384,.547,5,1b,,6-25-1921,1
AT,PHI,N,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.325,.384,.544,5,1b,,6-25-1921,2
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.386,.555,5,1b,,6-27-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.387,.552,5,1b,,6-29-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.546,5,1b,,7- 3-1921,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.536,5,1b,,7- 3-1921,2
AT,BRO,N,1,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,1,0,.327,.384,.563,5,1b,,7- 4-1921,1
AT,BRO,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.384,.563,5,1b,,7- 4-1921,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.382,.559,5,1b,,7- 6-1921,
VS,BRO,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.332,.386,.570,5,1b,,7- 7-1921,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.568,5,1b,,7-11-1921,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.385,.575,5,1b,,7-12-1921,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.380,.568,5,1b,,7-13-1921,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.380,.565,5,1b,,7-14-1921,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.327,.378,.562,5,1b,,7-16-1921,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.377,.560,5,1b,,7-17-1921,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.379,.558,5,1b,,7-18-1921,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.557,5,1b,Date,7-19-1921,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.379,.552,5,1b,,7-20-1921,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.377,.557,5,1b,,7-22-1921,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.572,5,1b,,7-23-1921,1
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.573,5,1b,,7-23-1921,2
VS,PHI,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.338,.388,.587,5,1b,,7-24-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.384,.580,5,1b,,7-25-1921,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.332,.381,.583,5,1b,,7-26-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.377,.576,5,1b,,7-27-1921,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.571,5,1b,,7-28-1921,
AT,CIN,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.326,.375,.573,5,1b,,7-29-1921,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.374,.572,5,1b,,7-30-1921,1
AT,CIN,N,1,3,2,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.325,.375,.579,5,1b,,7-30-1921,2
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.372,.572,5,1b,,7-31-1921,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.567,5,1b,,7-31-1921,2
AT,CIN,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.370,.573,5,1b,,8- 1-1921,
AT,STL,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.323,.372,.575,5,1b,,8- 2-1921,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.373,.573,5,1b,,8- 3-1921,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.371,.568,5,1b,,8- 4-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.367,.563,5,1b,,8- 5-1921,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.369,.560,5,1b,Date,8- 6-1921,
AT,CHI,N,1,3,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.321,.373,.571,5,1b,,8- 7-1921,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.570,5,1b,,8- 8-1921,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.372,.570,5,1b,,8- 9-1921,
VS,BRO,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.321,.373,.569,5,1b,,8-11-1921,1
VS,BRO,N,1,6,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.373,.570,5,1b,,8-11-1921,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.369,.565,5,1b,,8-12-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.559,5,1b,,8-13-1921,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.559,5,1b,,8-14-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.362,.553,5,1b,,8-15-1921,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.553,5,1b,,8-16-1921,
VS,CIN,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.314,.364,.558,5,1b,,8-17-1921,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.313,.363,.558,5,1b,,8-18-1921,
VS,CIN,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.315,.365,.562,5,1b,,8-19-1921,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.364,.559,5,1b,,8-20-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.554,5,1b,,8-21-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.358,.549,5,1b,,8-22-1921,
VS,STL,N,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.360,.561,5,1b,,8-23-1921,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.315,.363,.570,5,1b,,8-24-1921,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.364,.568,5,1b,,8-24-1921,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.563,5,1b,Date,8-25-1921,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.361,.562,5,1b,,8-26-1921,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.558,5,1b,,8-27-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.556,5,1b,,8-28-1921,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.308,.356,.552,5,1b,,8-29-1921,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.356,.551,5,1b,,8-30-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.353,.547,5,1b,,9- 1-1921,
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.352,.544,5,1b,,9- 3-1921,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.546,5,1b,,9- 4-1921,
VS,BOS,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.355,.546,5,1b,,9- 5-1921,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.354,.545,5,1b,,9- 5-1921,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.541,5,1b,,9- 6-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.349,.537,5,1b,,9- 7-1921,1
AT,PHI,N,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.301,.349,.534,5,1b,,9- 7-1921,2
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.350,.533,5,1b,,9- 9-1921,
VS,BRO,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.352,.535,5,1b,,9-10-1921,
AT,BRO,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,3,.304,.351,.533,5,1b,,9-11-1921,
AT,CIN,N,1,4,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.353,.531,5,1b,,9-13-1921,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.354,.530,5,1b,,9-14-1921,
AT,CIN,N,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.308,.356,.535,5,1b,,9-15-1921,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.535,5,1b,Date,9-16-1921,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.358,.535,5,1b,,9-17-1921,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.357,.535,5,1b,,9-19-1921,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.358,.539,5,1b,,9-20-1921,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.358,.538,5,1b,,9-21-1921,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.357,.536,5,1b,,9-24-1921,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.533,5,1b,,9-25-1921,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.308,.355,.530,5,1b,,9-26-1921,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.356,.530,5,1b,,10- 1-1921,1
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.356,.528,5,1b,,10- 2-1921,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,1b,,4-12-1922,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,6,1b,,4-13-1922,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.111,.273,.111,6,1b,,4-14-1922,
VS,BRO,N,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.286,.375,.286,6,1b,,4-15-1922,
VS,BOS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,6,1b,,4-16-1922,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.409,.458,.636,6,1b,,4-20-1922,
AT,BRO,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.458,.536,.667,6,1b,,4-21-1922,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.607,6,1b,,4-22-1922,
AT,BRO,N,1,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.452,.528,.613,6,1b,,4-23-1922,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.475,.543,6,1b,,4-24-1922,
AT,PHI,N,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.462,.533,.667,6,1b,,4-25-1922,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.455,.520,.705,6,1b,,4-26-1922,
AT,PHI,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,1,1,.458,.527,.688,6,1b,,4-27-1922,
AT,BOS,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.471,.550,.686,6,1b,,4-28-1922,
AT,BOS,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.464,.538,.768,6,1b,,4-29-1922,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.433,.514,.717,6,1b,,5- 1-1922,
AT,BOS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.514,.719,6,1b,,5- 2-1922,
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.519,.716,6,1b,,5- 3-1922,
VS,PHI,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.411,.482,.658,6,1b,,5- 6-1922,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.494,.688,6,1b,Date,5- 7-1922,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.473,.654,6,1b,,5- 9-1922,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.463,.647,6,1b,,5-10-1922,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.449,.625,6,1b,,5-11-1922,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.447,.613,6,1b,,5-12-1922,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.371,.430,.588,6,1b,,5-13-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.370,.438,.580,6,1b,,5-14-1922,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.359,.431,.563,6,1b,,5-15-1922,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.358,.433,.557,6,1b,,5-16-1922,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.440,.564,6,1b,,5-20-1922,
AT,CIN,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.377,.450,.588,6,1b,,5-21-1922,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.381,.451,.602,6,1b,,5-22-1922,
AT,CIN,N,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.372,.441,.587,6,1b,,5-23-1922,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.368,.436,.576,6,1b,,5-24-1922,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.438,.574,6,1b,,5-26-1922,1
VS,BOS,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.368,.432,.564,6,1b,,5-26-1922,2
VS,BOS,N,1,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.378,.444,.570,6,1b,,5-27-1922,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.377,.445,.565,6,1b,,5-28-1922,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.447,.567,6,1b,,5-29-1922,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.374,.442,.565,6,1b,,5-30-1922,1
AT,PHI,N,1,6,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.439,.569,6,1b,Date,5-30-1922,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.429,.554,6,1b,,5-31-1922,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.540,6,1b,,6- 1-1922,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.421,.539,6,1b,,6- 2-1922,
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.357,.419,.536,6,1b,,6- 3-1922,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.353,.414,.526,6,1b,,6- 4-1922,
VS,CHI,N,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.360,.418,.534,6,1b,,6- 7-1922,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.410,.522,6,1b,,6- 8-1922,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.407,.516,6,1b,,6- 9-1922,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.354,.413,.519,6,1b,,6-10-1922,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.349,.408,.510,6,1b,,6-11-1922,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.352,.409,.520,6,1b,,6-12-1922,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.413,.528,6,1b,,6-13-1922,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.410,.522,6,1b,,6-14-1922,
VS,PIT,N,1,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.357,.412,.536,6,1b,,6-15-1922,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.413,.536,6,1b,,6-16-1922,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.406,.526,6,1b,,6-17-1922,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.407,.525,6,1b,,6-18-1922,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.408,.525,6,1b,,6-19-1922,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.520,6,1b,,6-22-1922,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.399,.511,6,1b,Date,6-23-1922,
