at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.327,8,3b,8-13-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.275,.327,8,3b,8-15-1978,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.280,.331,8,3b,8-16-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.331,8,3b,8-18-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.324,8,3b,8-19-1978,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.324,5,"pr,dh",8-23-1978,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.328,9,ph,9- 3-1978,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.282,.330,1,2b,9- 7-1978,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.330,9,pr,9- 9-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.323,9,3b,9-11-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.323,6,"pr,dh",9-14-1978,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.323,2,ss,9-15-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.318,9,3b,9-16-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.273,.317,9,3b,9-17-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.317,8,pr,9-18-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.317,4,pr,9-19-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.320,1,2b,9-22-1978,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.316,9,3b,9-23-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.311,9,"3b,ss",9-24-1978,1
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.239,.269,.315,8,3b,9-24-1978,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.265,.310,9,3b,9-25-1978,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.266,.311,8,3b,9-27-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.306,9,3b,9-28-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.258,.301,9,3b,9-29-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.296,8,3b,9-30-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.295,8,3b,10- 1-1978,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1979,
VS,CAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,"ph,ss",4- 8-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,"ph,ss",4-12-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ss,4-13-1979,
VS,MIN,A,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.714,.714,.857,9,"ph,ss",4-14-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.636,9,ss,4-15-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.583,9,ph,4-16-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.462,.538,9,"ph,ss",4-17-1979,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,1,2b,4-18-1979,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.467,9,ss,4-21-1979,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.389,.444,9,"ph,ss",4-24-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,1,"pr,ss",4-25-1979,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,9,ss,4-26-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,8,"3b,ss",4-27-1979,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.292,.333,8,3b,4-28-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.286,8,3b,4-29-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,2,ss,4-30-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,9,ss,5- 1-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,9,"ph,ss",5- 2-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,9,"ph,ss",5- 4-1979,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,3,pr,5- 6-1979,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.229,.257,2,3b,5- 8-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.256,.263,2,"3b,ss",5- 9-1979,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,9,"ph,ss",5-11-1979,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.300,9,"ph,ss",5-14-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.293,9,"ph,ss",5-15-1979,1
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.304,.311,7,"3b,ss",5-20-1979,
AT,KC,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.320,.367,7,3b,5-21-1979,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.377,7,3b,5-22-1979,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.328,.375,7,"3b,ss",5-24-1979,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.323,.383,7,3b,5-25-1979,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.377,9,"ph,ss",5-26-1979,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.328,.377,9,"ph,ss",5-27-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.365,9,"ph,ss",5-29-1979,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.354,9,"ph,ss",5-30-1979,
VS,CAL,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.364,9,"ph,ss",5-31-1979,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.353,9,"ph,ss",6- 2-1979,
VS,DET,A,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.394,1,2b,6- 4-1979,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.325,.382,1,2b,6- 5-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.363,1,2b,6- 6-1979,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.365,1,2b,6- 8-1979,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.330,.371,1,2b,6- 9-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.316,.355,1,2b,6-10-1979,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.354,1,2b,6-11-1979,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.347,1,2b,6-12-1979,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.352,1,2b,6-13-1979,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.310,.345,1,2b,6-14-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.333,1,2b,6-15-1979,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.328,1,2b,6-16-1979,
AT,CLE,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.347,1,2b,6-17-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.319,.346,1,2b,6-18-1979,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.348,1,2b,6-19-1979,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.350,1,2b,6-20-1979,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.366,1,2b,6-21-1979,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.329,.361,1,2b,6-22-1979,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.358,1,2b,6-23-1979,
VS,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.357,1,2b,6-24-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.320,.348,1,2b,6-26-1979,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.348,5,pr,6-28-1979,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.343,1,2b,6-29-1979,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.341,1,"2b,ss",6-30-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.339,9,"ph,ss",7- 1-1979,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.347,1,"2b,ss",7- 3-1979,1
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.359,1,2b,7- 3-1979,2
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.360,1,2b,7- 6-1979,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.317,.356,1,"2b,ss",7- 7-1979,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.319,.362,1,2b,7- 8-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.360,6,"ph,2b",7-11-1979,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.316,.358,1,2b,7-12-1979,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.361,9,ph,7-13-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.354,1,2b,7-15-1979,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.362,1,"2b,ss",7-19-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.315,.355,1,2b,7-20-1979,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.356,1,2b,7-21-1979,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.323,.368,1,2b,7-23-1979,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.325,.368,1,2b,7-24-1979,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.320,.362,7,2b,7-24-1979,2
AT,BAL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.317,.356,1,2b,7-25-1979,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.357,1,2b,7-26-1979,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.318,.354,1,2b,7-27-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.354,1,2b,7-28-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.321,.351,1,2b,7-29-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.322,.349,1,2b,7-30-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.317,.344,1,2b,7-31-1979,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.337,1,2b,8- 1-1979,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.340,9,"ph,ss",8- 4-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.338,9,"ph,ss",8- 5-1979,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.340,9,"ph,ss",8- 7-1979,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.342,9,ss,8- 8-1979,
AT,CAL,A,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.344,9,"ph,ss",8-10-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.339,7,ss,8-11-1979,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.342,9,ph,8-13-1979,
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.346,9,"ph,ss",8-14-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.344,9,ss,8-15-1979,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.346,9,"ph,ss",8-17-1979,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.318,.346,7,ss,8-18-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.320,.346,8,ss,8-20-1979,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.348,8,ss,8-21-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.347,8,ss,8-24-1979,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.355,8,ss,8-25-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.321,.355,9,"pr,ss",8-26-1979,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.358,8,ph,8-26-1979,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.363,7,ss,8-27-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.325,.360,8,ss,8-29-1979,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.360,9,ss,8-29-1979,2
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.356,8,ss,8-31-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.351,8,ss,9- 1-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.347,8,ss,9- 2-1979,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.346,9,"ph,ss",9- 3-1979,
VS,KC,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.356,9,"ph,ss",9- 7-1979,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.353,8,"ss,3b,ss",9- 8-1979,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.353,9,"pr,ss",9- 9-1979,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.358,1,2b,9-10-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.357,8,ss,9-11-1979,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.356,8,ss,9-12-1979,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.354,8,ss,9-15-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.353,1,"ph,2b",9-16-1979,
VS,MIL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.356,8,ss,9-18-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.357,8,ss,9-19-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.314,.357,7,ss,9-22-1979,
AT,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.357,8,ss,9-25-1979,
AT,MIL,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.314,.355,8,ss,9-26-1979,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.354,1,2b,9-30-1979,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,ss",4-11-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-12-1980,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,dh",4-13-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-16-1980,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-17-1980,
VS,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-18-1980,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-18-1980,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-19-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.056,.056,.056,1,2b,4-20-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.048,.048,.048,1,2b,4-21-1980,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,4,pr,4-22-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.045,.045,.045,1,2b,4-23-1980,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.040,.038,.040,8,2b,4-25-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.033,.034,8,2b,4-26-1980,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.033,.034,5,"pr,2b",4-29-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.033,.034,7,pr,5- 1-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.032,.033,8,2b,5- 3-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.031,.032,8,ph,5- 4-1980,
VS,DET,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.030,.108,.030,8,2b,5- 7-1980,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.108,.030,8,pr,5- 8-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.108,.030,4,pr,5-10-1980,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.030,.108,.030,5,pr,5-19-1980,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.150,.057,1,2b,5-20-1980,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.171,.083,1,2b,5-21-1980,
VS,CHI,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.098,.174,.146,1,2b,5-23-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.174,.146,7,pr,5-24-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.174,.146,4,"pr,dh",5-25-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.170,.143,6,ph,5-27-1980,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.188,.143,9,ph,5-30-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.085,.170,.128,2,dh,6- 2-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.185,.146,8,"ph,ss",6- 7-1980,
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.193,.157,8,ss,6- 9-1980,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.190,.154,9,ph,6-12-1980,
VS,BAL,A,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.109,.177,.145,1,2b,6-13-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.107,.175,.143,8,ph,6-16-1980,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.188,.158,9,"ph,ss",6-20-1980,
AT,BAL,A,1,5,0,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,.161,.217,.226,1,2b,6-22-1980,
AT,TEX,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.247,.277,1,2b,6-24-1980,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.319,1,2b,6-25-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.216,.268,.311,1,2b,6-26-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.267,.299,1,2b,6-27-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.295,8,ph,7- 1-1980,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.272,.301,1,2b,7- 3-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.310,1,2b,7- 4-1980,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.290,.330,1,2b,7- 5-1980,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.316,1,2b,7- 6-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.294,.316,2,ss,7-11-1980,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.333,2,ss,7-12-1980,
AT,MIN,A,1,5,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.252,.305,.327,2,ss,7-13-1980,
