at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.556,2,cf,6-11-2014,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.382,.557,2,cf,6-13-2014,
AT,ATL,N,1,6,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,1,0,.299,.387,.573,2,cf,6-14-2014,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.585,2,cf,6-15-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.305,.394,.582,2,cf,6-16-2014,
AT,CLE,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.610,2,cf,6-17-2014,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.401,.611,2,cf,6-19-2014,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.399,.604,2,cf,6-20-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.595,3,cf,6-21-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.593,2,cf,6-22-2014,
VS,MIN,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.307,.399,.604,2,cf,6-24-2014,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.401,.601,2,cf,6-25-2014,
VS,MIN,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.606,2,cf,6-26-2014,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.403,.616,2,cf,6-27-2014,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.403,.611,2,cf,6-28-2014,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.407,.610,2,cf,6-29-2014,
AT,CHI,A,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.313,.407,.615,2,cf,7- 1-2014,1
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.410,.617,2,cf,7- 1-2014,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.405,.609,2,cf,7- 2-2014,
VS,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.611,2,cf,7- 3-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.406,.616,2,cf,7- 4-2014,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.401,.606,2,cf,7- 5-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.308,.402,.603,2,cf,7- 6-2014,
VS,TOR,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.304,.399,.596,2,cf,7- 7-2014,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.594,2,dh,7- 8-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.396,.590,2,cf,7- 9-2014,
AT,TEX,A,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.310,.401,.602,2,cf,7-10-2014,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.399,.607,2,cf,7-11-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.397,.601,2,cf,7-12-2014,
AT,TEX,A,1,4,1,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.310,.400,.606,2,cf,7-13-2014,
VS,SEA,A,1,7,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.608,2,cf,7-18-2014,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.398,.605,2,cf,7-19-2014,
VS,SEA,A,1,4,3,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.400,.612,2,cf,7-20-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.396,.605,2,cf,7-21-2014,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.395,.610,2,cf,7-22-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.397,.608,2,cf,7-23-2014,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.396,.606,2,cf,7-24-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.392,.600,2,cf,7-25-2014,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.391,.595,2,cf,7-26-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.592,2,cf,7-27-2014,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.302,.391,.588,2,cf,7-29-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.582,2,cf,7-30-2014,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.389,.580,2,cf,7-31-2014,
AT,TB,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.587,2,cf,8- 1-2014,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.299,.390,.581,2,cf,8- 2-2014,
AT,TB,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.303,.394,.585,2,dh,8- 3-2014,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.584,2,cf,8- 4-2014,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.394,.586,2,cf,8- 5-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.580,2,cf,8- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.389,.576,2,cf,8- 7-2014,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.386,.572,2,cf,8- 8-2014,
VS,BOS,A,1,8,2,3,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.299,.387,.575,2,dh,8- 9-2014,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.299,.388,.580,2,cf,8-10-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.385,.575,2,cf,8-12-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.382,.570,2,cf,8-13-2014,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.380,.566,2,cf,8-15-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.377,.560,2,cf,8-16-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.378,.559,2,cf,8-17-2014,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.379,.560,2,cf,8-18-2014,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.562,2,cf,8-19-2014,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.556,2,dh,8-20-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.287,.375,.553,2,cf,8-21-2014,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.375,.559,2,cf,8-22-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.373,.555,2,cf,8-23-2014,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.288,.373,.559,2,cf,8-24-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.555,2,cf,8-25-2014,
VS,MIA,N,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.374,.558,2,cf,8-26-2014,
VS,MIA,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.291,.378,.565,2,cf,8-27-2014,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.376,.561,2,cf,8-28-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.559,2,cf,8-29-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.554,2,dh,8-30-2014,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.560,2,cf,8-31-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.556,2,cf,9- 2-2014,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.369,.551,2,cf,9- 3-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.550,2,cf,9- 4-2014,
AT,MIN,A,1,6,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.286,.369,.550,2,cf,9- 5-2014,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.368,.545,2,cf,9- 6-2014,
AT,MIN,A,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.370,.552,2,cf,9- 7-2014,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.372,.552,2,cf,9- 8-2014,
AT,TEX,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.554,2,cf,9- 9-2014,
AT,TEX,A,1,3,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.286,.373,.551,2,cf,9-10-2014,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.285,.373,.548,2,cf,9-11-2014,
VS,HOU,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.374,.553,2,cf,9-12-2014,
VS,HOU,A,1,3,3,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.290,.378,.568,2,cf,9-13-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.567,2,cf,9-14-2014,
VS,SEA,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.291,.381,.567,2,cf,9-15-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.565,2,cf,9-16-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.289,.378,.562,2,cf,9-17-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.377,.559,2,cf,9-19-2014,
VS,TEX,A,1,3,3,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.568,2,cf,9-20-2014,
VS,TEX,A,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.291,.382,.568,2,cf,9-21-2014,
AT,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.382,.567,2,cf,9-22-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.380,.563,2,cf,9-23-2014,
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.380,.563,2,cf,9-24-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.566,2,cf,9-26-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.378,.563,2,cf,9-27-2014,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.377,.561,2,cf,9-28-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,1.000,2,cf,4- 6-2015,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,2,cf,4- 7-2015,
AT,SEA,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.273,.308,.636,2,cf,4- 8-2015,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.412,.643,2,cf,4-10-2015,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.611,2,cf,4-11-2015,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.458,.600,2,cf,4-12-2015,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.483,.583,2,cf,4-13-2015,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.455,.571,2,cf,4-14-2015,
AT,TEX,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.438,.500,.594,2,cf,4-15-2015,
AT,HOU,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.750,2,cf,4-17-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.457,.675,2,cf,4-18-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.420,.614,2,cf,4-19-2015,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.354,.407,.583,2,cf,4-20-2015,
VS,OAK,A,1,3,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.353,.424,.588,2,cf,4-21-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.413,.556,2,cf,4-22-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.403,.526,2,cf,4-23-2015,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.317,.408,.517,2,cf,4-24-2015,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.323,.427,.516,2,cf,4-25-2015,
VS,TEX,A,1,4,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.318,.432,.545,2,cf,4-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.412,.514,2,cf,4-28-2015,
AT,OAK,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.315,.427,.575,2,cf,4-29-2015,
AT,OAK,A,1,3,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.329,.447,.592,3,cf,4-30-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.439,.588,3,cf,5- 1-2015,
AT,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.619,2,cf,5- 2-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.425,.591,2,cf,5- 3-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.418,.576,2,cf,5- 4-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.552,2,cf,5- 5-2015,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.570,2,cf,5- 6-2015,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.587,2,cf,5- 7-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.290,.389,.570,2,cf,5- 8-2015,
VS,HOU,A,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.405,.604,2,cf,5- 9-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.407,.596,2,cf,5-10-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.403,.581,2,cf,5-12-2015,
VS,COL,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.396,.562,2,cf,5-13-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.392,.552,2,cf,5-15-2015,
AT,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.300,.399,.577,2,cf,5-16-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.560,2,cf,5-17-2015,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.377,.540,2,cf,5-18-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.531,2,cf,5-19-2015,
AT,TOR,A,1,3,3,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.288,.386,.555,2,cf,5-20-2015,
AT,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.394,.564,3,dh,5-21-2015,
AT,BOS,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.398,.561,2,cf,5-22-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.553,2,cf,5-23-2015,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.552,2,cf,5-24-2015,
VS,SD,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.392,.551,2,cf,5-25-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.538,2,cf,5-26-2015,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.543,2,cf,5-27-2015,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.542,2,cf,5-28-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.381,.536,2,cf,5-29-2015,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.548,2,cf,5-30-2015,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.542,2,cf,5-31-2015,
VS,TB,A,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.294,.381,.552,2,cf,6- 1-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.374,.540,2,dh,6- 2-2015,
VS,TB,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.289,.379,.552,2,cf,6- 3-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.544,2,cf,6- 5-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.375,.553,2,cf,6- 6-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.283,.373,.561,2,cf,6- 7-2015,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.558,2,cf,6- 9-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.372,.552,2,cf,6-10-2015,
AT,TB,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.571,2,cf,6-11-2015,
VS,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.590,2,cf,6-12-2015,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.584,2,cf,6-13-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.576,2,cf,6-14-2015,
VS,ARI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.381,.577,2,cf,6-15-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.383,.574,3,cf,6-16-2015,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.573,3,cf,6-17-2015,
AT,ARI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.382,.584,3,cf,6-18-2015,
AT,OAK,A,1,4,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.299,.379,.583,3,cf,6-19-2015,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.384,.582,3,cf,6-20-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.386,.581,3,cf,6-21-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.384,.574,3,cf,6-22-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.384,.575,3,cf,6-23-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.296,.383,.567,3,cf,6-24-2015,
VS,SEA,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.580,3,cf,6-26-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.389,.581,3,cf,6-27-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,.300,.389,.575,3,cf,6-28-2015,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.300,.390,.583,3,cf,6-29-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.392,.582,3,cf,6-30-2015,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.590,3,cf,7- 1-2015,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.585,3,cf,7- 3-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.393,.579,3,cf,7- 4-2015,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.299,.393,.575,3,cf,7- 5-2015,
AT,COL,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.302,.396,.584,3,cf,7- 7-2015,
AT,COL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.604,3,cf,7- 8-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.599,3,cf,7- 9-2015,
AT,SEA,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.309,.401,.618,3,cf,7-10-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.402,.616,3,cf,7-11-2015,
AT,SEA,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.405,.614,3,cf,7-12-2015,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.403,.619,3,cf,7-17-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.399,.611,3,cf,7-18-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.399,.607,3,cf,7-20-2015,1
VS,BOS,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.307,.400,.614,3,dh,7-20-2015,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.396,.606,3,"dh,cf",7-22-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.395,.602,3,cf,7-23-2015,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.398,.611,3,cf,7-24-2015,
VS,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.398,.611,3,cf,7-25-2015,
VS,TEX,A,1,4,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.315,.405,.632,3,cf,7-26-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.404,.627,3,cf,7-30-2015,
AT,LA,N,1,4,1,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.317,.407,.642,3,cf,7-31-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.403,.635,3,cf,8- 1-2015,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.399,.627,3,cf,8- 2-2015,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.400,.624,3,cf,8- 3-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.397,.618,3,cf,8- 4-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.394,.611,3,cf,8- 5-2015,
