at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.266,.392,7,rf,8-10-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.389,1,"ph,rf",8-11-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.387,7,"ph,dh",8-12-1999,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.378,9,lf,8-13-1999,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.376,7,"ph,dh",8-15-1999,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.375,7,rf,8-16-1999,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.212,.258,.374,8,rf,8-17-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.217,.262,.375,8,rf,8-22-1999,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.266,.390,8,rf,8-23-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.387,7,rf,8-24-1999,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.277,.394,9,rf,8-30-1999,
VS,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.389,8,"rf,lf",8-31-1999,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.276,.390,8,rf,9- 1-1999,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.397,7,rf,9- 2-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.391,9,rf,9- 4-1999,
AT,OAK,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.414,9,rf,9- 6-1999,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.281,.408,9,rf,9- 8-1999,
AT,TB,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.284,.429,8,rf,9- 9-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.423,8,rf,9-10-1999,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.433,8,rf,9-11-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.425,8,"rf,lf",9-12-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.418,9,rf,9-13-1999,
AT,CHI,A,1,4,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.458,9,"rf,lf",9-14-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.452,5,rf,9-15-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.444,9,rf,9-17-1999,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.447,8,rf,9-18-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.442,8,rf,9-19-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.437,8,rf,9-20-1999,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.283,.433,7,rf,9-21-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.432,8,rf,9-22-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.284,.429,8,rf,9-23-1999,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.284,.426,6,rf,9-25-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.423,6,"rf,lf",9-26-1999,
VS,KC,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.237,.286,.433,6,"rf,lf",9-27-1999,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.429,7,"lf,rf",9-28-1999,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.437,8,"rf,lf",9-29-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.432,5,rf,9-30-1999,
AT,KC,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.447,7,lf,10- 1-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.288,.441,6,lf,10- 2-1999,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 3-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 8-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-11-2000,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,8,rf,4-12-2000,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,4,"pr,dh",4-13-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,8,rf,4-15-2000,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,rf,4-16-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,3,rf,4-19-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,9- 6-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,9- 8-2000,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,9-12-2000,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-12-2000,2
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,9-15-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-17-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,dh",9-20-2000,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",9-28-2000,
AT,CHI,A,1,4,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,7,"lf,rf",9- 2-2001,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.571,.625,1.571,7,lf,9- 3-2001,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.636,1.444,7,lf,9- 4-2001,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.538,.600,1.231,7,rf,9- 6-2001,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.471,.526,1.176,7,rf,9- 7-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.435,.952,7,rf,9- 8-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.952,6,1b,9- 9-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.833,7,lf,9-10-2001,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.833,4,rf,9-18-2001,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.833,4,rf,9-19-2001,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.778,8,lf,9-22-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.677,7,lf,9-24-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,5,rf,9-25-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.333,.579,8,rf,9-29-2001,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,5,1b,10- 3-2001,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.590,4,rf,10- 4-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.590,4,rf,10- 5-2001,1
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.651,7,rf,10- 5-2001,2
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.727,4,rf,10- 6-2001,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.360,.711,4,rf,10- 7-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,lf,6-28-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,rf",6-30-2002,
VS,TB,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.250,7,lf,8- 6-2002,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,1.286,7,rf,8- 7-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.818,6,rf,8- 8-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.643,8,rf,8- 9-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.556,6,rf,8-10-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.500,6,rf,8-11-2002,
AT,TB,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.593,6,cf,8-13-2002,
AT,TB,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.323,.323,.613,6,cf,8-14-2002,
AT,TB,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.364,.400,.727,7,rf,8-15-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.385,.676,5,rf,8-16-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.634,7,rf,8-17-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.340,.578,5,rf,8-18-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.563,6,rf,8-19-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.558,5,rf,8-20-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.527,5,rf,8-21-2002,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.586,7,rf,8-22-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.548,5,rf,8-23-2002,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.576,7,rf,8-24-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.333,.565,5,rf,8-25-2002,
VS,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.568,5,rf,8-26-2002,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.346,.564,8,rf,8-27-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.341,.549,5,rf,8-28-2002,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.318,.337,.576,5,rf,8-30-2002,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.344,.573,5,rf,8-31-2002,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.340,.559,5,rf,9- 1-2002,
AT,DET,A,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.327,.343,.612,5,rf,9- 2-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.608,5,rf,9- 3-2002,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.351,.604,5,rf,9- 4-2002,
AT,CHI,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.622,5,rf,9- 5-2002,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.339,.595,5,rf,9- 6-2002,
AT,CHI,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.333,.352,.625,5,rf,9- 7-2002,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.357,.645,5,rf,9- 8-2002,
VS,TOR,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.341,.358,.643,5,rf,9- 9-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.348,.624,5,rf,9-10-2002,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.324,.340,.604,5,rf,9-11-2002,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.345,.622,5,rf,9-12-2002,
VS,MIN,A,1,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.327,.342,.633,5,rf,9-13-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.333,.616,5,rf,9-14-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.325,.600,5,rf,9-15-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.317,.585,4,rf,9-16-2002,1
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.310,.574,5,rf,9-16-2002,2
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.314,.595,5,"rf,cf",9-18-2002,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.316,.601,5,rf,9-20-2002,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.304,.320,.596,5,rf,9-21-2002,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.319,.606,4,rf,9-22-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.323,.601,5,rf,9-24-2002,
AT,MIN,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.323,.592,5,rf,9-25-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.316,.580,5,rf,9-26-2002,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.325,.599,5,rf,9-27-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.319,.587,5,rf,9-28-2002,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.317,.584,7,"ph,rf",9-29-2002,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.400,.333,1.000,5,rf,3-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.200,.556,5,rf,4- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.214,.417,5,rf,4- 3-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.176,.333,5,rf,4- 5-2003,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.300,5,rf,4- 8-2003,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.292,5,rf,4- 9-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.292,1,cf,4-15-2003,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.200,.321,3,rf,4-16-2003,
VS,BAL,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.176,.194,.382,3,rf,4-17-2003,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.189,.200,.378,3,cf,4-18-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.205,.366,5,rf,4-19-2003,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.245,.457,5,rf,4-20-2003,
AT,CHI,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.255,.259,.569,3,rf,4-21-2003,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.288,.556,3,rf,4-22-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.270,.517,3,cf,4-23-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.269,.492,4,cf,4-24-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.254,.462,4,cf,4-25-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.206,.253,.441,4,rf,4-26-2003,
AT,OAK,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.208,.263,.431,4,dh,4-27-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.408,3,rf,4-29-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.239,.388,4,rf,5- 2-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.381,4,"cf,rf",5- 4-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.229,.364,4,rf,5- 6-2003,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.238,.366,4,cf,5- 7-2003,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,lf,6-26-2003,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,7,lf,6-28-2003,1
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.500,.545,.800,9,lf,6-30-2003,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.533,.929,9,lf,7- 1-2003,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.474,.944,9,lf,7- 4-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.818,9,lf,7- 5-2003,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.808,8,lf,7- 6-2003,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.433,.452,.767,6,lf,7- 7-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.719,8,lf,7- 8-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.697,7,"pr,rf",7- 9-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.389,.657,9,rf,7-10-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.605,8,rf,7-12-2003,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.349,.364,.581,9,"rf,lf",7-13-2003,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.591,7,"ph,rf",7-26-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.370,.578,8,ph,7-27-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.354,.380,.563,9,rf,7-29-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.352,.519,8,rf,7-30-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.519,9,"pr,dh",8- 2-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.500,9,rf,8- 3-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.333,.474,7,"lf,rf",8- 7-2003,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.344,.475,7,lf,8- 8-2003,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.460,9,rf,8-13-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.460,8,"pr,rf",8-16-2003,
AT,BAL,A,1,3,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.545,9,rf,8-17-2003,
VS,KC,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.338,.392,.588,9,rf,8-18-2003,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.629,9,rf,8-19-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.595,9,rf,8-22-2003,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.584,9,rf,8-23-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.568,7,rf,8-26-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.560,8,rf,8-27-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.545,9,rf,8-29-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.538,8,rf,8-30-2003,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.366,.532,8,rf,9- 3-2003,
AT,TOR,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.551,8,rf,9- 4-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.374,.540,8,rf,9- 5-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.524,9,rf,9- 6-2003,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.514,9,rf,9- 7-2003,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.350,.500,8,rf,9- 8-2003,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.304,.344,.487,9,rf,9-10-2003,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.475,9,rf,9-11-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.475,7,rf,9-13-2003,1
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.472,9,"lf,cf",9-15-2003,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.338,.472,9,rf,9-16-2003,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.472,8,rf,9-18-2003,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.348,.477,9,rf,9-19-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.470,9,rf,9-20-2003,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.345,.471,9,rf,9-21-2003,
