at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.443,9,2b,5-22-1998,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.439,9,2b,5-23-1998,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.424,9,2b,5-24-1998,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.438,9,2b,5-25-1998,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.462,9,2b,5-26-1998,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.458,9,2b,5-28-1998,
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.495,9,2b,5-29-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.476,9,2b,5-30-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.467,9,2b,5-31-1998,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.459,9,2b,6- 1-1998,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.461,9,2b,6- 2-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.449,9,2b,6- 3-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.438,8,2b,6- 4-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.321,.427,8,2b,6- 5-1998,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.419,8,2b,6- 6-1998,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.436,7,2b,6- 7-1998,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.331,.442,8,2b,6- 8-1998,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.451,8,2b,6- 9-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.448,9,2b,6-10-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.329,.439,9,2b,6-14-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.430,9,2b,6-15-1998,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.419,9,2b,6-16-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.310,.411,9,2b,6-17-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.401,9,2b,6-18-1998,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.410,9,2b,6-19-1998,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.418,9,2b,6-20-1998,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.315,.420,9,2b,6-21-1998,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.294,.324,.441,8,2b,6-22-1998,
AT,CHI,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.292,.330,.438,7,2b,6-23-1998,
VS,STL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.448,9,2b,6-24-1998,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.449,9,2b,6-25-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.328,.445,9,2b,6-26-1998,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.439,9,2b,6-27-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.324,.432,9,2b,6-28-1998,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.429,8,2b,6-30-1998,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.321,.440,8,2b,7- 1-1998,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.324,.443,8,2b,7- 2-1998,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.437,8,2b,7- 3-1998,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.431,9,2b,7- 4-1998,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.282,.325,.445,9,2b,7- 5-1998,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.441,9,2b,7- 9-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.436,9,2b,7-10-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.430,9,2b,7-11-1998,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.443,9,2b,7-12-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.321,.442,9,2b,7-13-1998,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.438,9,"2b,1b",7-14-1998,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.435,9,2b,7-15-1998,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.444,9,2b,7-16-1998,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.445,9,2b,7-17-1998,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.315,.438,9,2b,7-18-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.311,.433,9,2b,7-19-1998,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.307,.426,9,2b,7-20-1998,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.304,.422,9,2b,7-21-1998,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.422,9,2b,7-21-1998,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.306,.422,8,2b,7-22-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.418,9,2b,7-23-1998,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.419,9,2b,7-24-1998,
AT,SEA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.428,9,2b,7-28-1998,
AT,SEA,A,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.434,9,2b,7-30-1998,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.314,.435,7,2b,7-31-1998,
AT,OAK,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.450,9,2b,8- 1-1998,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.321,.452,8,3b,8- 2-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.446,8,3b,8- 3-1998,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.444,4,"pr,3b",8- 7-1998,
AT,TB,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.452,8,3b,8- 8-1998,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.277,.323,.449,8,2b,8- 9-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.449,9,2b,8-11-1998,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.453,9,2b,8-12-1998,
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.457,9,2b,8-13-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.452,9,2b,8-14-1998,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.319,.446,9,2b,8-15-1998,
VS,BAL,A,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.273,.319,.445,9,2b,8-16-1998,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.441,9,2b,8-17-1998,
VS,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.316,.441,2,2b,8-18-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.439,2,"ph,2b",8-21-1998,
AT,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.320,.444,9,2b,8-23-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.438,9,2b,8-25-1998,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.438,8,3b,8-26-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.311,.433,7,3b,8-27-1998,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.429,9,2b,8-28-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.306,.424,9,2b,8-29-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.424,9,2b,8-30-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,8-31-1998,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,1,2b,9- 1-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,1,2b,9- 2-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,1,2b,9- 4-1998,
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.294,9,"ph,2b,1b",9- 5-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,6,3b,9- 7-1998,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,1,2b,9- 8-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,6,"ph,3b",9- 9-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.259,.269,2,"3b,lf",9-11-1998,2
AT,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.323,7,1b,9-15-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.314,7,1b,9-16-1998,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.350,7,1b,9-17-1998,
AT,ANA,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.348,2,"2b,1b",9-18-1998,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.353,1,2b,9-20-1998,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.357,1,"2b,3b",9-21-1998,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.367,1,2b,9-22-1998,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.318,.359,1,3b,9-23-1998,
VS,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.338,.373,1,2b,9-24-1998,
VS,TEX,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.417,1,2b,9-25-1998,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.363,.427,1,2b,9-26-1998,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.425,6,2b,9-27-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,ss",4- 6-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,2,2b,4- 7-1999,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,2,2b,4- 9-1999,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,2,2b,4-10-1999,
VS,OAK,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.167,1,2b,4-11-1999,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.136,.208,.318,1,2b,4-12-1999,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.407,1,2b,4-13-1999,
VS,TEX,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.469,1,2b,4-14-1999,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.528,1,2b,4-15-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.500,1,2b,4-16-1999,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.467,1,2b,4-17-1999,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.231,.440,1,2b,4-18-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.407,1,2b,4-20-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.379,2,2b,4-21-1999,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.188,.355,8,2b,4-23-1999,
AT,TB,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.185,.221,.415,8,2b,4-24-1999,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.250,.441,8,2b,4-25-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.417,1,2b,4-26-1999,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.200,.259,.413,1,2b,4-27-1999,
VS,DET,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.215,.279,.456,1,2b,4-28-1999,
VS,DET,A,1,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.217,.293,.482,2,2b,4-29-1999,
VS,TOR,A,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.301,.488,2,2b,4-30-1999,
VS,TOR,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.327,.506,2,2b,5- 1-1999,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.527,2,2b,5- 2-1999,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.547,2,2b,5- 3-1999,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.253,.333,.576,2,2b,5- 5-1999,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.322,.559,2,2b,5- 6-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.538,2,2b,5- 7-1999,
AT,NY,A,1,5,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.550,2,2b,5- 8-1999,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.544,2,2b,5- 9-1999,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.521,2,2b,5-10-1999,
AT,BOS,A,1,5,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.540,2,2b,5-11-1999,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.555,2,2b,5-12-1999,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.564,9,2b,5-14-1999,
VS,KC,A,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.577,9,2b,5-15-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.567,8,2b,5-16-1999,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.262,.337,.572,1,2b,5-17-1999,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.553,1,2b,5-18-1999,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.545,1,2b,5-19-1999,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.535,1,2b,5-21-1999,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.530,1,2b,5-22-1999,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.542,1,2b,5-23-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.529,8,2b,5-24-1999,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.534,8,2b,5-25-1999,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.533,8,2b,5-28-1999,
VS,TB,A,1,3,1,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.257,.320,.536,8,2b,5-29-1999,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.530,8,2b,5-30-1999,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.529,8,2b,5-31-1999,
VS,BAL,A,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.263,.340,.532,8,2b,6- 1-1999,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.528,8,2b,6- 2-1999,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.341,.523,2,2b,6- 4-1999,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.515,2,2b,6- 5-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.505,8,2b,6- 6-1999,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.498,7,2b,6- 7-1999,
AT,COL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.332,.507,1,2b,6- 9-1999,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.507,8,2b,6-11-1999,
VS,SF,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.523,7,2b,6-12-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.513,8,2b,6-13-1999,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.504,8,2b,6-14-1999,
AT,DET,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.509,8,2b,6-15-1999,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.506,8,2b,6-16-1999,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.252,.322,.504,8,2b,6-17-1999,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.498,7,2b,6-18-1999,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.498,8,2b,6-19-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.496,8,2b,6-20-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.490,7,2b,6-21-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.489,8,2b,6-22-1999,
VS,ANA,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.491,7,2b,6-23-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.485,6,2b,6-24-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.480,2,2b,6-25-1999,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.478,8,2b,6-26-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.478,8,2b,6-27-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.479,7,2b,6-29-1999,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.477,8,2b,6-30-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.334,.474,7,2b,7- 1-1999,
AT,TEX,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.480,2,2b,7- 2-1999,
AT,TEX,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.488,2,2b,7- 3-1999,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.343,.487,2,2b,7- 4-1999,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.338,.481,2,2b,7- 5-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.479,2,2b,7- 6-1999,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.479,2,2b,7- 7-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.473,2,2b,7- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.334,.467,2,2b,7-10-1999,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.466,2,2b,7-11-1999,
VS,SD,N,1,4,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.479,1,2b,7-15-1999,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.339,.475,1,2b,7-16-1999,
VS,SD,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.342,.475,1,2b,7-17-1999,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.275,.340,.471,1,2b,7-18-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.341,.468,1,2b,7-19-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.469,1,2b,7-20-1999,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.466,1,2b,7-21-1999,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.468,1,2b,7-22-1999,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.343,.466,1,2b,7-23-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.459,1,2b,7-24-1999,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.458,2,2b,7-27-1999,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.460,7,2b,7-28-1999,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.458,2,2b,7-29-1999,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.345,.458,2,2b,7-30-1999,
