at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.390,.506,4,dh,6-22-2004,
VS,DET,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.350,.391,.502,4,dh,6-23-2004,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.388,.496,4,1b,6-24-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.386,.490,4,1b,6-25-2004,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.480,4,dh,6-26-2004,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.381,.480,4,dh,6-27-2004,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.380,.480,4,dh,6-28-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.374,.473,5,1b,6-29-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.372,.469,5,1b,6-30-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.371,.467,9,ph,7- 1-2004,
AT,SD,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.376,.483,3,1b,7- 2-2004,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.330,.378,.479,3,1b,7- 3-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.487,3,1b,7- 4-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.371,.480,3,1b,7- 5-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.319,.366,.473,3,1b,7- 6-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.365,.468,3,1b,7- 7-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.359,.460,4,dh,7- 9-2004,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.452,5,dh,7-11-2004,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.449,5,1b,7-15-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.443,4,1b,7-17-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.438,5,1b,7-18-2004,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.301,.349,.450,5,dh,7-19-2004,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.353,.452,5,dh,7-20-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.355,.451,4,1b,7-21-2004,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.358,.461,5,1b,7-22-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.457,5,dh,7-23-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.452,5,1b,7-24-2004,1
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.449,5,dh,7-24-2004,2
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.351,.450,5,1b,7-25-2004,
AT,TB,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.456,5,dh,7-27-2004,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.454,4,dh,7-28-2004,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.451,6,1b,7-29-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.445,6,1b,7-30-2004,
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.349,.447,5,1b,7-31-2004,
VS,CLE,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.453,4,dh,8- 1-2004,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.459,5,dh,8- 3-2004,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.458,3,1b,8- 4-2004,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.453,3,1b,8- 5-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.346,.452,3,1b,8- 6-2004,
VS,ANA,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.461,4,1b,8- 7-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.349,.459,4,1b,8- 8-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.348,.456,4,dh,8- 9-2004,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.454,4,dh,8-10-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.343,.450,4,1b,8-12-2004,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.346,.449,4,1b,8-13-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.446,4,dh,8-14-2004,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.346,.445,4,1b,8-15-2004,
VS,SEA,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.446,4,dh,8-17-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.443,4,dh,8-18-2004,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.344,.439,4,1b,8-20-2004,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.343,.437,4,1b,9- 6-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.340,.433,4,1b,9- 7-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.429,5,1b,9- 9-2004,2
VS,TB,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.426,4,1b,9-10-2004,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.427,7,1b,9-11-2004,
VS,NY,A,1,4,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.291,.342,.427,4,1b,9-13-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.423,4,1b,9-14-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.286,.338,.421,5,1b,9-15-2004,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.337,.418,7,1b,9-17-2004,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.421,4,1b,9-18-2004,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4-28-2005,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,4,dh,4-29-2005,
AT,CLE,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,4,dh,4-30-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,4,1b,5- 1-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,4,dh,5- 3-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.269,.462,4,dh,5- 4-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.433,5,1b,5- 5-2005,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.294,.424,5,1b,5- 6-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.289,.389,4,dh,5- 7-2005,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.279,.350,4,dh,5- 8-2005,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.341,3,1b,5-13-2005,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.271,.356,5,dh,5-18-2005,
