at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.246,.274,.341,5,lf,5-25-1983,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,.254,.280,.387,5,lf,5-26-1983,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.284,.388,5,lf,5-27-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.380,5,lf,5-28-1983,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.282,.381,5,lf,5-29-1983,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.261,.293,.382,5,lf,5-30-1983,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.385,5,lf,5-31-1983,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.290,.380,5,lf,6- 5-1983,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.257,.300,.377,5,lf,6- 7-1983,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.292,.366,5,lf,6- 8-1983,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.364,5,lf,6- 9-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.286,.358,6,lf,6-17-1983,
VS,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.383,6,lf,6-18-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.375,6,lf,6-19-1983,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.386,6,lf,6-20-1983,
VS,CIN,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.250,.287,.378,6,lf,6-21-1983,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.286,.372,6,lf,6-22-1983,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.290,.371,6,lf,6-24-1983,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.299,.373,6,lf,6-25-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.367,4,lf,6-26-1983,1
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.298,.375,6,"ph,lf",6-26-1983,2
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.306,.382,5,cf,6-28-1983,
AT,CIN,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,1,.269,.313,.403,5,cf,6-29-1983,
AT,CIN,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.411,5,cf,6-30-1983,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.315,.411,4,cf,7- 1-1983,
AT,SD,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.322,.416,5,cf,7- 2-1983,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.430,4,cf,7- 3-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.324,.427,5,cf,7- 4-1983,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.282,.327,.433,5,lf,7- 8-1983,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.442,5,lf,7- 9-1983,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.285,.327,.455,5,lf,7-10-1983,1
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.325,.448,5,lf,7-10-1983,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.327,.447,5,lf,7-11-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.326,.444,4,lf,7-12-1983,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.320,.435,4,lf,7-13-1983,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.322,.432,4,lf,7-14-1983,
VS,STL,N,1,3,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.275,.321,.439,4,lf,7-15-1983,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.323,.443,4,lf,7-16-1983,
VS,STL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.455,4,lf,7-17-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.452,4,lf,7-19-1983,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.461,4,lf,7-20-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.455,4,lf,7-21-1983,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.329,.459,4,"lf,cf",7-22-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.453,4,lf,7-23-1983,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.327,.463,4,lf,7-24-1983,1
AT,PIT,N,1,5,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.469,4,lf,7-24-1983,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.326,.464,4,lf,7-25-1983,
AT,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.468,5,lf,7-26-1983,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.328,.468,4,lf,7-27-1983,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.324,.463,4,lf,7-29-1983,
VS,LA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.463,4,lf,7-30-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.322,.457,4,lf,7-31-1983,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.453,4,lf,7-31-1983,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.457,5,lf,8- 1-1983,
VS,ATL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.276,.325,.457,5,lf,8- 2-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.452,5,lf,8- 3-1983,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.321,.449,5,lf,8- 5-1983,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.272,.323,.457,5,lf,8- 6-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.451,4,lf,8- 7-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.449,4,lf,8-10-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.318,.447,4,lf,8-11-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.442,5,lf,8-12-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.437,5,lf,8-13-1983,
AT,HOU,N,1,4,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.454,4,lf,8-14-1983,
AT,LA,N,1,5,2,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.317,.467,4,lf,8-15-1983,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.467,4,lf,8-16-1983,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.465,4,lf,8-17-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.317,.462,4,lf,8-18-1983,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.315,.459,4,lf,8-19-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.457,4,lf,8-20-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.457,5,lf,8-21-1983,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.465,5,lf,8-22-1983,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.470,5,lf,8-23-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.317,.468,4,lf,8-24-1983,
AT,NY,N,1,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.480,5,lf,8-26-1983,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.282,.324,.487,5,lf,8-27-1983,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.325,.486,5,lf,8-28-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.481,5,lf,8-31-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.321,.479,5,lf,9- 1-1983,
AT,PHI,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.481,5,"cf,lf",9- 2-1983,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.283,.326,.483,4,lf,9- 3-1983,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.327,.482,5,"cf,lf",9- 4-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.479,5,lf,9- 5-1983,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.478,5,lf,9- 6-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.324,.476,5,lf,9- 7-1983,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.327,.477,4,lf,9- 8-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.329,.476,4,lf,9- 9-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.284,.328,.473,4,lf,9-10-1983,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.477,5,lf,9-13-1983,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.325,.473,5,lf,9-14-1983,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.282,.325,.472,4,lf,9-16-1983,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.326,.474,4,lf,9-17-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.324,.470,4,lf,9-18-1983,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.277,.321,.466,4,lf,9-19-1983,
VS,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.281,.324,.474,4,lf,9-21-1983,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.325,.474,4,lf,9-23-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.324,.470,5,lf,9-24-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.466,5,lf,9-26-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.464,5,lf,9-27-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.463,9,ph,9-28-1983,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.464,2,ph,9-29-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.461,4,lf,9-30-1983,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.321,.461,4,lf,10- 1-1983,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.323,.461,4,lf,10- 2-1983,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 3-1984,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,5,lf,4- 5-1984,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.182,.250,.182,5,cf,4- 6-1984,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.467,4,lf,4- 7-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.250,.368,5,lf,4- 8-1984,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.409,5,lf,4-10-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.192,.250,.346,4,lf,4-11-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,1,ph,4-13-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,5,cf,4-14-1984,
AT,LA,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,.250,.289,.444,5,lf,4-15-1984,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.462,5,"lf,cf",4-17-1984,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.465,5,lf,4-19-1984,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.267,.340,.444,5,lf,4-20-1984,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.469,4,lf,4-21-1984,
VS,CIN,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.519,5,cf,4-22-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.500,5,cf,4-23-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.343,.475,5,lf,4-24-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.446,5,cf,4-25-1984,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.307,.426,5,cf,4-27-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.420,5,"lf,cf",4-28-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.321,.417,5,cf,4-29-1984,1
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.329,.405,3,cf,4-29-1984,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.400,9,ph,4-30-1984,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.319,.380,5,cf,5- 1-1984,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.229,.316,.373,1,cf,5- 2-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.373,5,lf,5- 6-1984,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.379,5,lf,5-10-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.317,.363,5,lf,5-11-1984,
VS,MON,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.234,.324,.394,5,lf,5-12-1984,
VS,MON,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.381,4,lf,5-13-1984,
VS,NY,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.408,4,lf,5-15-1984,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.317,.398,4,lf,5-16-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.396,4,lf,5-18-1984,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.328,.395,4,lf,5-19-1984,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.331,.403,4,lf,5-20-1984,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.336,.402,5,lf,5-22-1984,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.413,5,lf,5-24-1984,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.419,5,lf,5-25-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.342,.406,5,lf,5-26-1984,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.423,3,lf,5-30-1984,
VS,SD,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.366,.436,3,lf,6- 1-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.424,3,lf,6- 2-1984,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.277,.361,.446,5,lf,6- 3-1984,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.351,.431,3,lf,6- 3-1984,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.420,3,lf,6- 4-1984,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.339,.414,3,lf,6- 5-1984,
VS,ATL,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.346,.412,5,lf,6- 6-1984,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.349,.414,3,lf,6- 7-1984,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.428,3,"rf,lf",6- 8-1984,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.435,5,lf,6- 9-1984,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.351,.431,5,lf,6-10-1984,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.266,.348,.424,5,lf,6-11-1984,
AT,LA,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.441,3,lf,6-12-1984,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.440,3,lf,6-13-1984,
AT,SD,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.459,5,lf,6-14-1984,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.360,.460,4,lf,6-15-1984,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.459,4,lf,6-16-1984,
AT,SD,N,1,7,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.458,5,lf,6-17-1984,
AT,ATL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.286,.359,.465,3,lf,6-19-1984,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.466,5,lf,6-20-1984,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.358,.462,4,lf,6-21-1984,
AT,HOU,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.282,.357,.458,4,lf,6-23-1984,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.286,.359,.463,4,"lf,cf",6-24-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.464,4,cf,6-25-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.363,.462,4,lf,6-26-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.360,.455,4,lf,6-27-1984,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.354,.445,4,rf,6-28-1984,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.279,.352,.454,4,rf,6-29-1984,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.455,4,lf,6-30-1984,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.458,4,lf,7- 1-1984,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.357,.454,4,lf,7- 3-1984,
VS,STL,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.289,.364,.470,4,lf,7- 4-1984,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.467,4,lf,7- 5-1984,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.474,4,lf,7- 6-1984,
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.290,.362,.473,4,lf,7- 7-1984,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.364,.475,4,lf,7- 8-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.359,.469,4,lf,7-12-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.358,.466,4,lf,7-13-1984,1
AT,PIT,N,1,7,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.355,.458,4,lf,7-13-1984,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.462,4,lf,7-14-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.459,4,cf,7-15-1984,
AT,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.465,4,cf,7-16-1984,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.293,.363,.465,4,"cf,lf",7-17-1984,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.295,.363,.476,4,lf,7-18-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.359,.471,4,lf,7-19-1984,
AT,CHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,.293,.360,.470,4,lf,7-22-1984,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.364,.476,4,lf,7-24-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.363,.473,4,lf,7-25-1984,
VS,ATL,N,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.488,4,lf,7-27-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.483,4,lf,7-28-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.481,2,ph,7-29-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.479,4,lf,7-31-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.473,4,lf,8- 1-1984,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.479,4,lf,8- 2-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.291,.354,.474,4,lf,8- 4-1984,
AT,ATL,N,1,5,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.484,4,lf,8- 5-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.481,4,lf,8- 6-1984,
