at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.429,7,c,6-19-1957,2
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.453,8,"ph,c",6-20-1957,
AT,CIN,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.295,.359,.462,8,c,6-21-1957,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.474,8,c,6-22-1957,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.479,8,c,6-23-1957,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.472,8,"ph,c",6-23-1957,2
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.473,8,c,6-25-1957,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.372,.487,8,c,6-26-1957,2
AT,CHI,N,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.316,.377,.487,8,c,6-27-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.376,.481,8,c,6-28-1957,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.475,8,c,6-29-1957,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.472,8,c,6-30-1957,2
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.473,8,c,7- 1-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.380,.467,8,c,7- 4-1957,1
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.377,.462,8,c,7- 4-1957,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.374,.460,8,c,7- 5-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.460,8,"pr,c",7- 6-1957,
AT,NY,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.477,8,c,7- 7-1957,2
VS,MIL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.309,.381,.472,8,c,7-10-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.462,8,c,7-11-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.459,8,c,7-21-1957,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.457,8,c,7-23-1957,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.457,1,c,7-24-1957,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.452,8,c,7-25-1957,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.453,8,c,7-26-1957,
AT,STL,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.368,.456,8,c,7-27-1957,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.365,.452,8,c,7-28-1957,1
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.362,.447,9,"ph,c",7-29-1957,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.450,8,c,7-31-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.358,.441,8,c,8- 2-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.437,8,c,8- 4-1957,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.437,8,c,8- 4-1957,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.435,8,c,8- 6-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.429,8,c,8- 8-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.349,.423,8,c,8- 9-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.346,.419,8,c,8-10-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.416,8,c,8-11-1957,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.414,8,c,8-13-1957,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.420,8,c,8-14-1957,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.424,8,c,8-16-1957,
AT,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.351,.429,8,c,8-17-1957,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.428,8,c,8-18-1957,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.423,8,c,8-20-1957,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.346,.424,8,c,8-22-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.342,.419,8,c,8-23-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.338,.414,8,c,8-24-1957,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.337,.409,8,c,8-27-1957,
VS,STL,N,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.272,.344,.413,8,c,8-28-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.409,8,c,8-30-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.405,8,c,8-31-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.401,8,c,9- 1-1957,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.398,8,c,9- 2-1957,1
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.398,8,c,9- 3-1957,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.396,8,c,9- 4-1957,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.406,8,c,9- 6-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.401,8,c,9- 7-1957,
VS,PHI,N,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.332,.400,8,c,9- 8-1957,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.400,8,c,9-10-1957,
AT,MIL,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.266,.341,.417,8,c,9-11-1957,
AT,CHI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.349,.432,8,c,9-13-1957,1
AT,STL,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.352,.431,8,c,9-15-1957,1
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.431,8,c,9-17-1957,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-15-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,4-17-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,c,4-18-1958,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,c,4-19-1958,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,4-20-1958,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,8,c,4-22-1958,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.192,.222,.192,8,c,4-24-1958,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.207,.226,.207,8,c,4-25-1958,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.250,.235,8,c,4-26-1958,
AT,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.289,.300,.289,8,c,4-29-1958,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.318,.293,8,c,4-30-1958,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.273,8,c,5- 1-1958,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.255,.308,.255,8,c,5- 2-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.255,8,c,5- 3-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.283,.236,8,c,5- 4-1958,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.232,8,c,5- 4-1958,2
AT,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.290,.232,8,c,5- 5-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.220,.277,.220,8,c,5- 9-1958,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.300,.226,8,c,5-10-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.297,.215,8,c,5-11-1958,1
VS,PHI,N,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.308,.250,8,c,5-11-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.305,.239,8,c,5-13-1958,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.326,.236,8,c,5-14-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.227,8,c,5-15-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.304,.218,8,c,5-16-1958,
AT,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.323,.284,8,c,5-17-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.323,.277,8,c,5-18-1958,1
VS,CHI,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.337,.310,8,c,5-20-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.327,.300,8,c,5-21-1958,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.324,.297,8,c,5-23-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.321,.287,8,c,6- 4-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.328,.289,8,c,6- 5-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.322,.283,8,c,6- 6-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.322,.277,8,c,6- 7-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.315,.269,8,c,6- 8-1958,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.313,.269,8,c,6-10-1958,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.274,8,c,6-11-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.307,.265,8,c,6-12-1958,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.305,.258,8,c,6-13-1958,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.195,.306,.285,8,c,6-14-1958,
AT,LA,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.276,8,c,6-15-1958,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.192,.307,.277,8,c,6-17-1958,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.308,.273,8,c,6-18-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.265,8,c,6-19-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.294,.259,8,c,6-20-1958,
VS,LA,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.180,.303,.259,8,c,6-21-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.299,.255,8,c,6-22-1958,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.299,.255,8,c,6-22-1958,2
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.302,.259,8,c,6-23-1958,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.300,.257,8,c,6-25-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.297,.253,8,c,6-27-1958,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.307,.268,8,c,6-28-1958,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.192,.313,.272,8,c,6-29-1958,1
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.317,.297,8,c,6-29-1958,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.312,.291,8,c,7- 1-1958,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.312,.288,8,c,7- 3-1958,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.311,.286,8,c,7- 4-1958,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.306,.280,8,c,7- 4-1958,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.280,8,c,7- 6-1958,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.303,.277,8,c,7-10-1958,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.298,.272,8,c,7-12-1958,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.185,.297,.277,8,c,7-13-1958,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.297,.277,8,"pr,c",7-15-1958,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.301,.299,8,c,7-16-1958,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.194,.305,.317,8,c,7-17-1958,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.317,8,c,7-18-1958,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.307,.315,8,c,7-20-1958,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.307,.312,8,c,7-23-1958,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.317,8,c,7-26-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.316,8,c,7-27-1958,1
VS,CHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.307,.332,8,c,7-30-1958,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.332,8,c,7-31-1958,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.345,8,c,8- 1-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.310,.345,8,c,8- 3-1958,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.309,.340,8,c,8- 4-1958,
AT,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.345,8,c,8- 5-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.340,8,c,8- 7-1958,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.340,8,c,8- 8-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.340,3,pr,8-13-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.340,8,c,8-16-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.340,8,c,8-17-1958,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.310,.336,8,c,8-17-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.306,.330,8,c,8-19-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.330,8,c,8-20-1958,1
AT,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.205,.313,.345,8,c,8-22-1958,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.315,.345,8,c,8-23-1958,
AT,STL,N,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.209,.322,.347,8,c,8-24-1958,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.321,.349,8,c,8-25-1958,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.319,.343,8,c,8-27-1958,
AT,MIL,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.203,.318,.339,8,c,8-29-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.317,.335,8,c,8-30-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.316,.333,8,c,8-31-1958,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.316,.337,8,c,9- 1-1958,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.337,8,c,9- 3-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.337,8,c,9- 5-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.316,.337,8,c,9- 6-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.313,.333,8,c,9- 7-1958,1
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.313,.333,8,c,9-10-1958,
VS,CHI,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.318,.339,8,c,9-14-1958,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.199,.318,.335,8,c,9-19-1958,
AT,PHI,N,1,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.324,.344,8,c,9-20-1958,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.205,.325,.353,8,c,9-22-1958,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.322,.350,8,c,9-26-1958,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.322,.348,8,c,9-28-1958,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,c,4- 9-1959,
VS,MIL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,c,4-10-1959,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.800,8,c,4-11-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,c,4-14-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.500,8,c,4-15-1959,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,8,c,4-17-1959,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,9,pr,4-22-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,4,c,4-24-1959,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,3,c,4-26-1959,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,3,c,4-29-1959,
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,8,c,5- 3-1959,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,9,c,5- 4-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.435,3,c,5- 5-1959,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.440,8,c,5- 6-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.423,3,c,5- 7-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.300,.407,8,c,5-10-1959,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.393,3,c,5-12-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,3,c,5-13-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.364,8,c,5-14-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,3,c,5-16-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.364,3,c,5-17-1959,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.333,8,c,5-20-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.333,3,c,5-24-1959,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.333,3,c,5-24-1959,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.333,3,c,5-30-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.300,8,c,6- 3-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.300,9,c,6- 7-1959,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.279,8,c,6- 7-1959,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,8,c,6- 9-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,3,c,6-12-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,3,c,6-14-1959,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.298,8,c,6-20-1959,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.300,8,c,6-24-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.300,3,c,6-25-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,8,ph,6-26-1959,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.185,.241,.296,8,c,6-28-1959,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,c,6-30-1959,
