at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,6,c,9- 3-1956,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,"ph,c",9- 7-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,6,c,9- 8-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.095,.000,9,ph,9-12-1956,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,8,ph,9-19-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.080,.000,8,c,9-29-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.038,.103,.038,8,c,9-30-1956,1
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.129,.071,8,c,9-30-1956,2
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,c,4-20-1957,
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.200,.600,.400,6,c,4-21-1957,1
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.533,.556,6,c,4-21-1957,2
AT,BOS,A,1,3,3,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.417,.550,.750,7,c,4-22-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.522,.667,7,c,4-23-1957,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.519,.684,7,c,4-24-1957,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.409,.516,.682,7,c,4-26-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.471,.600,7,c,4-27-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.421,.517,7,c,4-28-1957,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.405,.485,7,c,4-28-1957,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.471,7,c,4-30-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.447,7,c,5- 1-1957,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.396,.447,9,ph,5- 4-1957,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.462,8,ph,5- 5-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.450,8,ph,5- 6-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.439,8,ph,5-11-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,8,ph,5-12-1957,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,3,c,5-18-1957,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.409,5,c,5-21-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.400,5,c,5-25-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.391,5,c,5-26-1957,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.383,8,ph,5-26-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,5,c,5-30-1957,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.365,6,c,6- 1-1957,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.393,6,c,6- 2-1957,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.386,8,ph,6- 2-1957,2
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.397,8,ph,6- 4-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.397,5,c,6- 6-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.397,6,c,6- 9-1957,1
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.435,7,c,6- 9-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.429,9,ph,6-12-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.429,4,c,6-14-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.403,7,c,6-16-1957,2
VS,CHI,A,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.367,.403,7,c,6-20-1957,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.414,7,c,6-21-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.270,.349,.392,7,c,6-22-1957,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.352,.387,7,c,6-29-1957,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.387,7,c,6-30-1957,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.397,7,c,7- 1-1957,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.405,5,c,7- 4-1957,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.405,5,c,7-11-1957,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.375,.410,6,c,7-11-1957,2
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.419,6,c,7-12-1957,
AT,DET,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.370,.419,5,c,7-14-1957,2
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.385,.427,6,c,7-17-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.422,4,"ph,c",7-18-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.422,4,c,7-19-1957,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.462,8,c,7-21-1957,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.443,6,c,7-24-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.440,5,c,7-26-1957,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.371,.436,8,ph,7-28-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.436,9,ph,7-31-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.431,8,"ph,c",8- 2-1957,1
VS,KC,A,1,3,2,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.314,.380,.438,5,c,8- 2-1957,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.435,5,c,8- 3-1957,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.321,.383,.438,5,c,8- 4-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.435,5,c,8- 6-1957,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.425,5,c,8- 7-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.421,9,ph,8- 8-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.408,5,c,8-10-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.398,6,c,8-16-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.386,6,c,8-18-1957,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.391,9,ph,8-18-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.388,9,ph,8-20-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.385,8,ph,8-22-1957,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.346,.387,4,c,8-23-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.379,7,c,8-25-1957,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.338,.376,9,ph,8-25-1957,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.373,9,ph,8-27-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.372,7,c,9- 1-1957,
VS,NY,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.388,7,c,9- 2-1957,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.380,7,c,9- 3-1957,
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.337,.380,8,ph,9- 4-1957,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.375,5,c,9- 5-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.368,7,c,9- 6-1957,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.365,7,c,9- 7-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.365,7,c,9- 8-1957,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.364,7,c,9-14-1957,2
VS,CLE,A,1,7,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.272,.335,.361,6,c,9-15-1957,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.361,5,c,9-17-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.359,5,ph,9-18-1957,
VS,WAS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.360,6,c,9-22-1957,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.335,.356,6,c,9-25-1957,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.356,2,c,9-28-1957,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.360,6,c,9-29-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4-24-1958,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,5,c,4-26-1958,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,c,5- 3-1958,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.308,.111,6,c,5- 4-1958,1
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.250,.091,5,c,5-10-1958,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.316,.214,6,c,5-11-1958,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.304,.176,6,c,5-13-1958,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,6,c,5-14-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.357,.200,8,"ph,c",5-17-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.345,.190,6,ph,5-24-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.344,.174,6,c,5-30-1958,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,9,ph,6- 1-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.324,.160,9,ph,6- 2-1958,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.314,.154,9,ph,6- 4-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.306,.148,4,c,6- 6-1958,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.306,.148,4,c,6- 8-1958,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.306,.148,4,c,6-10-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.306,.148,4,c,6-13-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.297,.143,9,ph,6-14-1958,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.316,.172,7,ph,6-20-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.308,.167,9,c,6-24-1958,
AT,CLE,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.325,.167,5,c,6-29-1958,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.341,.194,2,ph,7- 3-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.188,8,ph,7- 6-1958,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.370,.206,5,c,7-10-1958,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.380,.237,5,c,7-13-1958,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.392,.237,2,ph,7-13-1958,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.385,.231,9,ph,7-16-1958,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.375,.233,5,c,7-16-1958,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.375,.233,2,c,7-19-1958,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.361,.229,5,c,7-20-1958,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.308,5,c,7-23-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.364,.302,9,c,7-27-1958,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.357,.351,5,c,7-29-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.345,9,ph,7-30-1958,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.351,.333,5,c,8- 1-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.328,4,ph,8- 2-1958,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.339,5,c,8- 3-1958,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.338,7,c,8- 3-1958,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.333,6,c,8- 4-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.315,5,c,8- 5-1958,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.311,8,ph,8- 8-1958,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.320,8,ph,8-10-1958,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.354,5,c,8-11-1958,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.350,9,ph,8-12-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.346,4,c,8-16-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.313,.329,4,c,8-19-1958,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.326,8,ph,8-19-1958,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.317,.326,9,ph,8-23-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.322,9,c,8-24-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.318,9,ph,8-25-1958,
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,5,c,8-27-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.312,.330,5,c,9- 1-1958,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.326,1,ph,9- 2-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.298,.313,6,c,9- 4-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.208,.305,.307,6,c,9- 5-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.303,.305,6,c,9- 6-1958,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.311,5,ph,9- 7-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.303,6,c,9-28-1958,2
VS,WAS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,c",4-19-1959,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,4-22-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,c,4-26-1959,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,c,5- 3-1959,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,c,5- 5-1959,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,6,c,5- 6-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.700,5,c,5- 7-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,6,c,5- 8-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,6,c,5-10-1959,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,6,c,5-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,9,c,5-17-1959,2
VS,NY,A,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.407,.435,9,c,5-23-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,4,c,5-24-1959,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.417,5,c,5-27-1959,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.355,.370,5,"ph,c",5-28-1959,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.353,.345,8,c,5-29-1959,
AT,CHI,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.341,.333,7,c,6- 4-1959,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.308,3,c,6- 5-1959,
VS,CLE,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.326,.300,4,c,6-10-1959,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,c,6-13-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.288,.261,6,c,6-14-1959,1
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.240,6,c,6-14-1959,2
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.278,7,c,6-15-1959,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.228,.308,.281,6,c,6-19-1959,1
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.293,7,ph,6-25-1959,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.226,.310,.274,6,c,6-26-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.270,5,c,6-27-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.289,.254,6,c,7- 5-1959,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.250,7,ph,7- 5-1959,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.286,.250,4,c,7- 9-1959,1
AT,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.243,4,c,7-10-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.268,.233,7,c,7-18-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.259,.224,7,c,7-25-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.213,6,c,7-30-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.247,.213,5,c,8- 1-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.169,.255,.205,6,c,8- 2-1959,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.255,.218,6,c,8- 2-1959,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.255,.220,6,c,8- 4-1959,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.257,.215,6,c,8- 5-1959,1
VS,CHI,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.165,.255,.206,6,c,8- 5-1959,2
VS,CHI,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.256,.212,7,c,8- 6-1959,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.174,.254,.220,7,c,8- 7-1959,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.179,.262,.223,6,c,8- 9-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.262,.224,6,c,8-12-1959,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.178,.269,.220,6,c,8-14-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.174,.268,.215,8,c,8-15-1959,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.275,.224,8,c,8-16-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.273,.222,6,c,8-20-1959,
