at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.395,8,ss,8-18-1987,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.395,8,ss,8-19-1987,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.394,8,ss,8-20-1987,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.397,8,ss,8-21-1987,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.319,.398,8,ss,8-23-1987,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.399,8,ss,8-24-1987,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.321,.400,8,ss,8-25-1987,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.397,8,ss,8-28-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.317,.393,8,ss,8-29-1987,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.390,8,ss,8-30-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.311,.387,8,ss,8-31-1987,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.313,.388,8,ss,9- 1-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.313,.385,8,ss,9- 2-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.309,.380,8,ss,9- 4-1987,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.380,8,ss,9- 5-1987,
AT,TOR,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.383,8,ss,9- 6-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,.272,.309,.383,8,ss,9- 7-1987,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.383,8,ss,9- 8-1987,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.387,8,ss,9-11-1987,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.312,.387,8,ss,9-12-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.384,8,ss,9-13-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.382,8,ss,9-15-1987,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.391,8,ss,9-16-1987,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.388,8,ss,9-17-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.388,8,ss,9-20-1987,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.312,.392,8,ss,9-21-1987,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.392,8,ss,9-22-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.389,8,ss,9-23-1987,
VS,TEX,A,1,3,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.400,8,ss,9-25-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.319,.398,8,ss,9-27-1987,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.399,7,ss,9-29-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.396,8,ss,9-30-1987,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.316,.395,8,ss,10- 3-1987,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.397,9,ss,10- 4-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 4-1988,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,4- 5-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,8,ss,4- 6-1988,
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.643,8,ss,4- 8-1988,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.611,8,ss,4- 9-1988,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.545,8,ss,4-10-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.577,8,ss,4-12-1988,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.567,8,ss,4-13-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.382,.515,8,ss,4-14-1988,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.368,.472,8,ss,4-15-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.450,8,ss,4-16-1988,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.370,.455,8,ss,4-17-1988,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.435,8,ss,4-18-1988,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.449,8,ss,4-19-1988,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.357,.434,2,ss,4-20-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.367,.439,8,ss,4-21-1988,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.443,8,ss,4-22-1988,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.368,.422,8,ss,4-23-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.412,2,ss,4-24-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.389,8,ss,4-26-1988,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.395,8,ss,4-27-1988,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,8,ss,4-28-1988,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.341,.417,8,ss,4-29-1988,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.416,8,ss,4-30-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.398,8,ss,5- 1-1988,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.402,8,ss,5- 2-1988,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.324,.390,2,ss,5- 3-1988,
AT,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.404,8,ss,5-10-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.389,8,ss,5-11-1988,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.411,8,ss,5-12-1988,
AT,BOS,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.440,8,ss,5-13-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.429,8,ss,5-14-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.302,.411,8,ss,5-15-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.402,8,ss,5-16-1988,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.397,9,ss,5-17-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.388,8,ss,5-20-1988,
AT,BAL,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.409,8,ss,5-21-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.407,7,ss,5-22-1988,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.407,8,ss,5-23-1988,
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.303,.403,8,ss,5-24-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.395,8,ss,5-25-1988,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.400,8,ss,5-27-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.396,8,ss,5-28-1988,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.298,.389,8,ss,5-29-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.380,8,ss,5-31-1988,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.297,.402,8,ss,6- 1-1988,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.401,8,ss,6- 2-1988,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.406,8,ss,6- 3-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.292,.397,8,ss,6- 4-1988,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.296,.399,8,ss,6- 5-1988,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.297,.398,9,ss,6- 6-1988,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.296,.395,9,ss,6- 7-1988,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.399,9,ss,6- 9-1988,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.400,9,ss,6-10-1988,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.419,9,ss,6-11-1988,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.433,9,ss,6-12-1988,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.305,.429,9,ss,6-15-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.304,.422,9,ss,6-17-1988,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.301,.417,2,ss,6-18-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.270,.296,.409,2,ss,6-19-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.291,.402,2,ss,6-20-1988,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.404,2,ss,6-21-1988,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.414,2,ss,6-24-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.409,2,ss,6-25-1988,
VS,KC,A,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.267,.291,.436,2,ss,6-26-1988,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.433,2,ss,6-27-1988,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.294,.434,2,ss,6-28-1988,
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.296,.435,2,dh,7- 3-1988,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.434,2,dh,7- 4-1988,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.430,2,ss,7- 5-1988,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.294,.427,2,ss,7- 6-1988,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.298,.430,2,dh,7- 8-1988,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.303,.431,2,ss,7- 9-1988,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.299,.424,2,ss,7-10-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.298,.425,2,dh,7-14-1988,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.300,.427,2,ss,7-15-1988,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.422,2,ss,7-16-1988,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.295,.418,2,ss,7-17-1988,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.416,2,ss,7-18-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.268,.294,.414,2,ss,7-19-1988,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.417,2,ss,7-20-1988,
VS,TOR,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.267,.294,.413,7,ss,7-22-1988,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.294,.410,7,ss,7-23-1988,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.410,9,ss,7-26-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.298,.410,9,ss,7-27-1988,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.300,.412,9,ss,7-29-1988,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.301,.409,9,ss,7-30-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.406,9,ss,7-31-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.297,.404,9,ss,8- 1-1988,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.402,9,ss,8- 3-1988,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.294,.398,9,ss,8- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.393,9,ss,8- 5-1988,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.392,9,ss,8- 6-1988,
AT,OAK,A,1,4,4,4,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.298,.408,7,ss,8- 7-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.297,.404,9,ss,8- 8-1988,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.300,.406,9,ss,8- 9-1988,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.404,9,ss,8-10-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.401,7,ss,8-12-1988,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.296,.397,9,ss,8-13-1988,
VS,CHI,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.298,.408,9,ss,8-14-1988,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.266,.296,.413,9,ss,8-16-1988,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.296,.414,8,ss,8-17-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.410,9,ss,8-18-1988,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.290,.405,8,ss,8-19-1988,1
AT,NY,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.263,.294,.409,9,ss,8-20-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.407,9,ss,8-21-1988,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.293,.406,9,ss,8-22-1988,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.295,.412,8,ss,8-24-1988,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.294,.411,5,ph,8-24-1988,2
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.418,9,ss,8-26-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.294,.414,9,ss,8-27-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.411,8,ss,8-28-1988,
VS,NY,A,1,2,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.422,9,ss,8-29-1988,
VS,NY,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.430,9,ss,8-30-1988,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.425,9,ss,8-31-1988,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.426,9,ss,9- 2-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.422,9,ss,9- 4-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.293,.419,9,ss,9- 5-1988,
AT,MIN,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.419,9,ss,9- 6-1988,
AT,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.417,9,"ph,ss",9- 7-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.416,9,ss,9- 9-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.413,9,ss,9-10-1988,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.410,9,ss,9-11-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.289,.407,9,ss,9-12-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.407,9,ss,9-13-1988,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.406,9,ss,9-14-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.404,9,ss,9-16-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.288,.401,2,ss,9-18-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.286,.398,9,ss,9-19-1988,
VS,KC,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.396,9,ss,9-20-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.393,9,ss,9-21-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.389,9,ss,9-23-1988,
AT,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.395,9,ss,9-24-1988,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.287,.395,9,ss,9-25-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.393,9,ss,9-26-1988,
AT,KC,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.249,.285,.390,9,ss,9-27-1988,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.248,.284,.387,9,ss,9-29-1988,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.388,9,ss,9-30-1988,
VS,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.251,.286,.396,9,ss,10- 1-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.393,9,ss,10- 2-1988,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4-12-1989,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,9,ss,4-14-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.100,.100,.100,9,ss,4-15-1989,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.077,9,ss,4-16-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.125,.176,.125,9,ss,4-17-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,ss,4-18-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,8,ss,4-20-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-21-1989,
VS,PHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.000,.250,.000,7,ss,4-22-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,ss,4-23-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,7,ss,4-25-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.133,.077,7,ss,4-26-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.158,.063,7,ss,4-27-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.136,.053,7,ss,4-28-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.043,.115,.043,7,ss,4-29-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.133,.074,7,ss,5- 1-1989,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.182,.133,7,ss,5- 2-1989,
AT,SF,N,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.216,.212,7,ss,5- 3-1989,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.243,7,ss,5- 4-1989,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.220,.244,.317,7,ss,5- 5-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.289,7,ss,5- 6-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.220,.283,9,ph,5- 7-1989,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.300,7,ss,5-12-1989,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.212,.224,.308,7,ss,5-13-1989,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.208,.258,.302,7,ss,5-14-1989,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.351,7,ss,5-15-1989,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.393,7,ss,5-16-1989,
