at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,9,cf,6- 6-2021,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,7,"pr,2b",6- 8-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,5,3b,6- 9-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,8,2b,6-10-2021,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.308,9,2b,6-12-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,9,ph,6-13-2021,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.302,.300,7,"pr,cf",6-15-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,6,lf,6-16-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,9,"2b,ss",6-17-2021,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,7,"pr,2b",6-19-2021,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,7,cf,6-20-2021,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,3,"pr,2b",6-22-2021,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.279,4,"pr,dh",6-23-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.217,.280,.261,9,ss,6-24-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,pr,6-25-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,4,"pr,dh",6-26-2021,
VS,ANA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.283,.265,8,rf,6-30-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.283,9,lf,7- 9-2021,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.268,8,rf,7-17-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.250,9,3b,7-20-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.254,.242,8,3b,7-21-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.254,.242,9,3b,7-22-2021,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.242,3,"pr,dh,3b",7-24-2021,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.254,.242,2,"pr,dh",7-25-2021,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.242,5,pr,7-28-2021,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.235,6,"ph,3b",7-29-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.260,.239,8,"3b,ss",7-30-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.272,.243,8,3b,7-31-2021,
AT,MIA,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.277,.240,8,3b,8- 1-2021,
VS,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,3b,8- 3-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,1,"pr,3b",8- 6-2021,
VS,SEA,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,ss,8- 7-2021,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,6,ss,8- 8-2021,
AT,KC,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.247,.322,.296,8,"3b,ss",8- 9-2021,
AT,KC,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.262,.340,.333,8,"lf,3b",8-11-2021,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.347,.341,9,"ss,3b",8-12-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.343,.337,9,"ss,3b",8-14-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.327,.320,9,"ss,3b",8-15-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.320,5,3b,8-16-2021,
VS,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.333,8,"lf,3b",8-17-2021,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.333,8,"ss,3b",8-17-2021,2
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.327,9,3b,8-19-2021,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.327,9,cf,8-20-2021,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.343,9,lf,8-21-2021,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.355,.343,2,"pr,ss",8-26-2021,
AT,OAK,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.366,.349,9,ss,8-29-2021,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.349,9,ss,8-30-2021,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.349,8,"pr,3b",9- 3-2021,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.345,9,3b,9- 4-2021,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.345,8,cf,9- 6-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.336,8,"2b,cf",9- 9-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.336,3,rf,9-10-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.330,9,3b,9-11-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.330,1,pr,9-12-2021,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.356,.328,8,ss,9-13-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.328,7,ss,9-14-2021,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.356,.328,5,"pr,dh",9-15-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.328,8,ss,9-16-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.328,1,ss,9-17-2021,
VS,CLE,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.328,5,lf,9-18-2021,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.328,1,ss,9-19-2021,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.360,.328,8,pr,9-22-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.325,8,ss,9-25-2021,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.274,.362,.331,9,"pr,ss",9-26-2021,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.328,8,cf,9-29-2021,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.323,1,ss,9-30-2021,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.323,6,pr,10- 1-2021,
VS,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.323,9,pr,10- 3-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,"pr,2b",4- 7-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 8-2022,
VS,HOU,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.200,.200,9,ss,4- 9-2022,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,4-10-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,8,"2b,ss",4-11-2022,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,4,pr,4-12-2022,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,8,2b,4-14-2022,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,7,2b,4-15-2022,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.389,9,2b,4-16-2022,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.381,.409,.429,9,2b,4-17-2022,
AT,HOU,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.375,.400,.458,8,2b,4-18-2022,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.458,3,2b,4-19-2022,
AT,HOU,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.379,.407,8,2b,4-20-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.367,8,2b,4-23-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,8,"2b,lf",4-24-2022,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.308,.306,9,"ss,2b",4-25-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.325,9,ss,4-27-2022,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.326,.349,8,2b,4-28-2022,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.370,8,ss,4-30-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.346,.354,8,"2b,ss",5- 2-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.340,8,2b,5- 4-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.333,7,"ph,lf",5- 5-2022,
VS,WAS,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.345,.340,8,2b,5- 6-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.345,8,2b,5- 8-2022,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.356,7,"2b,lf",5- 9-2022,
VS,TB,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.350,8,"ph,ss",5-11-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.349,8,2b,5-13-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.333,6,3b,5-14-2022,1
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.319,8,lf,5-14-2022,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.247,.304,.301,8,2b,5-15-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.299,8,2b,5-16-2022,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.299,3,"pr,dh",5-17-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.291,8,lf,5-18-2022,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.291,1,lf,5-20-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,8,rf,5-21-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.235,.286,.282,8,rf,5-22-2022,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.236,.284,.281,8,rf,5-24-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.275,8,rf,5-25-2022,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.309,9,3b,5-27-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.309,8,pr,5-28-2022,
VS,TOR,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.229,.288,.302,9,3b,5-29-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.293,8,3b,6- 2-2022,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.284,9,"ss,rf",6- 3-2022,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,.208,.263,.274,8,"2b,ss",6- 5-2022,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.218,.271,.291,8,"3b,ss",6- 7-2022,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ss,6- 8-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.266,.284,8,2b,6- 9-2022,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.262,.280,8,2b,6-10-2022,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.268,.286,2,cf,6-11-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.279,8,"cf,ss",6-12-2022,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.276,9,2b,6-14-2022,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.260,.276,9,"pr,ss",6-15-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.267,.283,8,"ss,2b",6-16-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.283,2,3b,6-17-2022,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.275,8,"ss,2b",6-18-2022,1
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,5,"pr,2b",6-18-2022,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.274,9,3b,6-19-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.274,9,ss,6-20-2022,
VS,KC,A,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.277,9,"pr,ss",6-21-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.277,4,"pr,2b",6-22-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.273,9,ss,6-24-2022,
VS,SEA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.284,8,"3b,ss",6-25-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.273,.284,4,3b,6-26-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.282,4,3b,6-27-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.280,2,lf,6-28-2022,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.271,.276,9,3b,6-29-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.272,.272,9,3b,7- 1-2022,
