at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.383,8,c,8- 5-1984,2
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.386,8,c,8- 7-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.388,8,c,8- 8-1984,
VS,MIL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.320,.391,8,c,8- 9-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.385,7,c,8-10-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.314,.383,7,c,8-11-1984,
VS,DET,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.389,8,"ph,c",8-12-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.387,8,c,8-13-1984,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.385,8,c,8-14-1984,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.281,.319,.401,8,c,8-15-1984,
AT,TEX,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.410,8,c,8-16-1984,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.410,7,c,8-17-1984,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.318,.411,8,c,8-18-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.405,8,c,8-19-1984,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.407,8,c,8-20-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.403,8,c,8-21-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.397,7,c,8-22-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.395,7,c,8-24-1984,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.398,7,c,8-25-1984,
VS,CHI,A,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.271,.307,.392,7,c,8-26-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.303,.387,6,c,8-28-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.385,6,c,8-29-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.267,.302,.383,7,c,8-30-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.383,7,c,8-31-1984,
AT,CHI,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.392,7,c,9- 1-1984,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.306,.389,7,c,9- 2-1984,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.391,7,c,9- 3-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.271,.306,.388,7,c,9- 4-1984,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.387,7,c,9- 5-1984,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.391,6,c,9- 7-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.306,.388,6,c,9- 8-1984,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.305,.388,4,"ph,dh",9- 9-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.302,.384,6,c,9-10-1984,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.299,.381,6,c,9-11-1984,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.379,8,c,9-12-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.295,.375,7,c,9-14-1984,
AT,SEA,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.298,.380,7,c,9-15-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.380,6,c,9-16-1984,
AT,CAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.392,8,c,9-17-1984,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.300,.388,8,c,9-18-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.387,8,c,9-19-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.384,8,c,9-20-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.384,8,c,9-21-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.381,8,c,9-22-1984,
VS,CAL,A,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.263,.298,.380,8,c,9-24-1984,1
VS,CAL,A,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.384,8,c,9-24-1984,2
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.299,.383,8,c,9-25-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.380,8,c,9-26-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.379,8,c,9-28-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 8-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4-10-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4-12-1985,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,4-13-1985,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,9,c,4-14-1985,
AT,TOR,A,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.318,.381,8,c,4-16-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.400,8,c,4-17-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,4-18-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,8,c,4-19-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.289,.306,8,c,4-20-1985,
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.425,8,c,4-21-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.409,8,c,4-22-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.391,8,c,4-23-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.388,8,c,4-24-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.309,.365,8,c,4-26-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.333,8,c,4-27-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.333,8,c,4-28-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.333,8,c,4-29-1985,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.358,7,c,4-30-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.297,.343,8,c,5- 1-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.286,.329,8,c,5- 3-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.316,8,c,5- 4-1985,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.363,8,c,5- 5-1985,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.357,8,c,5- 7-1985,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.364,7,c,5- 8-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.396,7,c,5-10-1985,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.320,.398,7,c,5-11-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.381,7,c,5-12-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.366,8,c,5-13-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.288,.356,8,c,5-14-1985,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.349,6,c,5-15-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.348,8,c,5-17-1985,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.353,7,c,5-18-1985,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.350,6,c,5-19-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.350,8,c,5-26-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.342,8,c,5-27-1985,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.344,8,c,5-28-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.336,8,c,5-29-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.333,8,c,5-31-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.331,8,c,6- 1-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.329,7,c,6- 2-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.281,.326,8,c,6- 3-1985,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.331,8,c,6- 4-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.325,8,c,6- 6-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.325,8,c,6- 7-1985,
AT,OAK,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.350,8,c,6- 8-1985,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.354,8,c,6- 9-1985,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.352,8,c,6-10-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.287,.351,8,c,6-11-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.345,8,c,6-12-1985,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.351,8,c,6-13-1985,
VS,MIN,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.282,.360,7,c,6-14-1985,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.363,8,c,6-15-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.291,.362,7,c,6-16-1985,
VS,SEA,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.250,.295,.362,7,c,6-18-1985,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.299,.370,8,c,6-20-1985,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.300,.366,8,c,6-21-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.300,.362,7,c,6-22-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.357,8,c,6-24-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.295,.355,7,c,6-25-1985,
AT,SEA,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.294,.357,7,c,6-26-1985,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.365,8,c,6-28-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.297,.360,7,c,6-29-1985,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.249,.300,.364,8,c,6-30-1985,
VS,CAL,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.383,7,c,7- 3-1985,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.378,2,c,7- 4-1985,
VS,DET,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.383,2,c,7- 5-1985,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.382,6,c,7-26-1985,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.378,8,c,8-26-1985,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.320,.386,7,c,8-29-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.380,6,c,8-30-1985,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.392,6,c,8-31-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.387,5,c,9- 1-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.384,5,c,9- 2-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.317,.386,6,c,9- 3-1985,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.401,7,c,9- 5-1985,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.402,5,c,9- 6-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.318,.395,7,c,9- 7-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.397,8,c,9- 8-1985,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.398,2,c,9- 9-1985,
AT,OAK,A,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.409,2,c,9-10-1985,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.418,7,c,9-11-1985,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.419,7,c,9-12-1985,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.423,6,c,9-13-1985,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.416,3,c,9-14-1985,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.412,9,"ph,c",9-16-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.410,2,c,9-17-1985,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.418,7,c,9-18-1985,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.424,2,c,9-20-1985,
VS,SEA,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.283,.331,.427,3,c,9-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.421,7,c,9-23-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.419,7,c,9-24-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.413,2,c,9-25-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.409,7,c,9-26-1985,
AT,SEA,A,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.273,.324,.413,7,c,9-27-1985,
AT,SEA,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.326,.412,6,c,9-29-1985,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.421,6,c,9-30-1985,
VS,OAK,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.280,.332,.425,6,c,10- 1-1985,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.333,.428,7,c,10- 2-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.330,.423,2,c,10- 4-1985,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.331,.423,2,c,10- 5-1985,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.423,7,c,10- 6-1985,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,7,c,4- 8-1986,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.400,.571,1.200,7,c,4-10-1986,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.545,1.000,7,c,4-11-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.818,7,c,4-12-1986,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.733,7,c,4-13-1986,
AT,MIL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.850,7,c,4-17-1986,
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.833,7,c,4-18-1986,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.464,.516,.750,7,c,4-19-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.419,.486,.677,7,c,4-21-1986,
AT,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.412,.462,.676,7,c,4-22-1986,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.395,.442,.711,7,c,4-23-1986,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.390,.435,.756,7,c,4-25-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.435,.756,4,c,4-26-1986,
VS,MIL,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.395,.449,.814,7,c,4-27-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.362,.415,.745,7,c,4-29-1986,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.404,.725,7,c,4-30-1986,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.364,.419,.764,7,c,5- 2-1986,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.422,.754,4,"ph,c",5- 3-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.397,.705,7,c,5- 4-1986,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.389,.692,7,c,5- 5-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.652,7,c,5- 6-1986,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.652,5,c,5- 7-1986,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.375,.644,7,c,5-10-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.357,.610,7,c,5-11-1986,1
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.364,.600,7,c,5-12-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.600,7,"pr,c",5-13-1986,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.578,7,c,5-14-1986,
AT,DET,A,1,4,1,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,.310,.358,.632,7,c,5-15-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.343,.604,7,c,5-16-1986,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.347,.598,7,c,5-17-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.573,7,c,7- 4-1986,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.339,.566,7,c,7- 6-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.330,.549,7,c,7- 7-1986,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.336,.547,7,c,7- 8-1986,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.339,.541,7,c,7- 9-1986,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.543,7,c,7-10-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.529,7,c,7-11-1986,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.521,7,c,7-17-1986,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.524,7,c,7-18-1986,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.535,7,c,7-19-1986,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.564,7,c,7-21-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.551,6,c,7-22-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.273,.320,.540,6,c,7-23-1986,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.566,7,c,7-24-1986,
VS,CLE,A,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.589,7,c,7-25-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.573,7,c,7-26-1986,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.569,7,c,7-27-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.331,.561,7,c,7-28-1986,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.543,7,c,7-29-1986,
VS,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.564,8,c,7-30-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.563,7,c,8- 1-1986,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.326,.552,7,c,8- 2-1986,
