at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.329,8,ph,9-20-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.328,9,ph,9-21-2013,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.343,9,ph,9-22-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.341,9,ph,9-23-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.340,2,ph,9-24-2013,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.281,.333,3,rf,9-29-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,3-31-2014,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,2,rf,4- 2-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,2,rf,4- 3-2014,
VS,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,rf,4- 4-2014,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,2,rf,4- 5-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,ph,4- 6-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,2,rf,4- 8-2014,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.357,2,rf,4- 9-2014,
AT,CHI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.467,8,"ph,rf",4-10-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.441,2,rf,4-11-2014,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.447,2,rf,4-12-2014,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.488,2,rf,4-14-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.306,.457,2,rf,4-15-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.420,2,rf,4-16-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.396,7,rf,4-17-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.288,.389,9,rf,4-18-2014,
VS,MIL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.400,9,ph,4-19-2014,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.411,7,"ph,rf",4-21-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.407,7,rf,4-22-2014,
VS,CIN,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.250,.328,.400,6,rf,4-23-2014,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.387,9,"ph,rf",4-24-2014,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.310,.375,7,rf,4-25-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.369,9,ph,4-26-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.364,5,ph,4-27-2014,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.358,9,ph,5- 1-2014,1
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.208,.288,.333,1,rf,5- 1-2014,2
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.338,9,"ph,rf",5- 2-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.338,5,ph,5- 3-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.333,9,rf,5- 4-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.333,8,rf,5- 5-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.329,9,"ph,rf",5- 6-2014,
VS,SF,N,1,3,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.315,.367,1,rf,5- 7-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.358,1,rf,5-11-2014,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.349,9,"ph,rf",5-13-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.309,.349,1,rf,5-14-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.341,1,rf,5-15-2014,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.301,.330,1,rf,5-18-2014,1
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.305,.333,7,rf,5-18-2014,2
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.326,9,"ph,rf",5-20-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.323,9,ph,5-21-2014,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.330,9,ph,5-22-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.327,9,ph,5-23-2014,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.306,.327,9,ph,5-24-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.304,.323,9,ph,5-25-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.310,.323,9,ph,5-26-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.307,.320,9,ph,5-27-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.317,9,ph,5-28-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.310,.317,9,"ph,rf",5-29-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.314,9,"ph,rf",5-30-2014,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.317,9,"ph,rf",5-31-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.311,9,"ph,rf",6- 1-2014,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.318,9,ph,6- 2-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.302,.306,7,rf,6- 3-2014,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.298,2,rf,6- 4-2014,
VS,MIL,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.311,.310,9,"ph,rf",6- 6-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.316,9,ph,6- 7-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.314,9,ph,6- 8-2014,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.331,2,rf,6- 9-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.328,9,ph,6-10-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.325,9,ph,6-11-2014,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.326,.339,9,ph,6-12-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.324,.336,9,ph,6-13-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.333,9,ph,6-15-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.331,7,"ph,p",6-18-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.328,9,ph,6-19-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.326,9,ph,6-20-2014,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.356,7,lf,6-22-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.353,8,dh,6-23-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.318,.350,2,lf,6-24-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.355,9,ph,6-26-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.313,.343,2,lf,6-27-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.340,9,ph,6-28-2014,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.338,9,"ph,lf",7- 2-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.336,9,ph,7- 3-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.333,9,ph,7- 5-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.331,9,ph,7- 8-2014,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.331,9,lf,7- 9-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.331,9,lf,7-11-2014,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.342,2,lf,7-12-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.342,9,ph,7-13-2014,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.353,7,"ph,lf",7-18-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.320,.351,6,ph,7-19-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.348,9,lf,7-20-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.346,9,"ph,rf",7-21-2014,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.324,.350,2,lf,7-22-2014,
VS,LA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.374,2,lf,7-23-2014,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.396,9,ph,7-27-2014,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.413,7,lf,7-29-2014,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.257,.335,.409,6,lf,7-30-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.407,9,ph,7-31-2014,
AT,ARI,N,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.406,8,"ph,lf",8- 1-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.397,7,lf,8- 2-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.324,.388,4,lf,8- 3-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.325,.386,9,"ph,lf",8- 5-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.319,.378,6,lf,8- 6-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.381,9,ph,8- 7-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.378,6,lf,8- 8-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.376,9,ph,8- 9-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.374,6,lf,8-10-2014,
VS,DET,A,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.251,.324,.414,6,lf,8-11-2014,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.420,7,lf,8-12-2014,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.257,.330,.433,8,lf,8-13-2014,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.333,.437,2,lf,8-14-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.435,6,lf,8-15-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.335,.432,8,lf,8-16-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.433,7,lf,8-17-2014,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.439,7,lf,8-18-2014,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.444,2,"rf,lf",8-19-2014,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.451,6,rf,8-20-2014,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.442,2,rf,8-22-2014,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.337,.437,2,"rf,lf",8-23-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.435,2,ph,8-24-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.331,.428,2,rf,8-25-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.421,2,"rf,lf",8-26-2014,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.422,2,rf,8-27-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.420,9,ph,9- 1-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.419,6,ph,9- 3-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.417,2,ph,9- 5-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.417,9,ph,9- 6-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.415,9,ph,9- 7-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.324,.411,2,rf,9- 8-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.409,9,ph,9- 9-2014,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.416,6,rf,9-10-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.328,.413,2,"rf,lf",9-11-2014,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.330,.410,7,lf,9-12-2014,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.424,8,lf,9-13-2014,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.425,2,lf,9-14-2014,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.424,2,rf,9-16-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.423,9,lf,9-17-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.334,.418,2,rf,9-18-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.419,6,rf,9-19-2014,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.422,2,rf,9-20-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.419,2,rf,9-21-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.413,2,rf,9-22-2014,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.257,.332,.422,8,rf,9-23-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.333,.420,4,rf,9-24-2014,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.437,2,rf,9-25-2014,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.441,2,rf,9-26-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.437,2,rf,9-27-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.438,2,rf,9-28-2014,
AT,TB,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,5,rf,4- 6-2015,
AT,TB,A,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.800,.875,1.000,3,rf,4- 7-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.583,.556,3,rf,4- 8-2015,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.563,.538,7,rf,4-10-2015,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.400,.550,.467,5,dh,4-11-2015,
VS,TOR,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.389,.522,.611,5,rf,4-12-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.481,.524,5,dh,4-13-2015,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,4,dh,4-15-2015,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.464,3,rf,4-17-2015,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.410,.424,6,"rf,lf",4-19-2015,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.472,5,rf,4-20-2015,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.500,6,rf,4-21-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.408,.476,5,lf,4-22-2015,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.396,.457,6,dh,4-23-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.447,9,ph,4-24-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.412,5,rf,4-25-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.407,6,rf,5- 2-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.369,.404,7,lf,5- 3-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.393,7,lf,5- 5-2015,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.397,9,"ph,rf",5- 6-2015,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.409,8,lf,5- 7-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.359,.400,7,lf,5- 8-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.394,8,ph,5-10-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.341,.378,8,lf,5-12-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.373,6,ph,5-15-2015,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,ph,5-16-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.367,8,lf,5-17-2015,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.341,.366,6,lf,5-19-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.361,8,ph,5-20-2015,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.256,.340,.349,5,lf,5-22-2015,
AT,MIA,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.375,7,lf,5-23-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.371,9,rf,5-24-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.352,.359,2,lf,5-27-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.355,6,ph,5-28-2015,1
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.367,2,rf,5-28-2015,2
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.373,2,rf,5-29-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.358,2,lf,5-30-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.355,5,ph,5-31-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.347,.355,2,lf,6- 2-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.336,.342,6,lf,6- 4-2015,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.347,2,rf,6- 5-2015,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.260,.336,.341,2,lf,6- 7-2015,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.341,6,lf,6-10-2015,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.336,6,rf,6-12-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.326,6,rf,6-14-2015,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.333,7,rf,6-15-2015,
VS,PHI,N,1,3,1,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.262,.346,.355,2,lf,6-16-2015,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.262,.344,.372,2,lf,6-17-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.335,.362,2,lf,6-18-2015,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.379,2,lf,6-20-2015,
AT,TOR,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.395,6,lf,6-21-2015,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.396,6,lf,6-23-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.393,6,lf,6-24-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.344,.383,2,lf,6-26-2015,
