at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.297,.456,3,dh,9- 3-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.296,.454,6,dh,9- 4-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.452,3,dh,9- 6-2017,
VS,HOU,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.457,6,dh,9- 8-2017,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.299,.453,6,dh,9- 9-2017,1
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.450,3,dh,9- 9-2017,2
VS,HOU,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.300,.458,5,dh,9-10-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.455,5,dh,9-12-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.461,4,dh,9-14-2017,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.302,.461,5,3b,9-15-2017,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.301,.459,6,dh,9-18-2017,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.300,.458,6,dh,9-19-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.299,.457,6,dh,9-22-2017,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.458,6,dh,9-23-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.456,6,dh,9-24-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.301,.454,5,1b,9-25-2017,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.454,5,1b,9-26-2017,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.455,5,1b,9-27-2017,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,5,1b,9-28-2017,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.305,.454,5,1b,9-29-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.303,.451,5,1b,9-30-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.451,5,1b,10- 1-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,3-29-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,3-31-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 1-2018,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.071,.133,.071,6,1b,4- 3-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.056,.105,.056,7,1b,4- 5-2018,
AT,MIN,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.091,.130,.136,7,1b,4- 7-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.115,.148,.154,9,1b,4-26-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.172,9,1b,4-27-2018,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.147,.171,.265,7,1b,4-28-2018,
AT,CLE,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.500,9,1b,4-29-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.452,9,1b,5- 1-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.522,8,1b,5- 2-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.220,.490,7,1b,5- 3-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.226,.481,7,1b,5- 4-2018,
VS,ANA,A,1,6,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.254,.500,6,1b,5- 5-2018,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.270,.541,7,1b,5- 6-2018,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.538,7,1b,5- 8-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.507,7,1b,5- 9-2018,
AT,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.260,.289,.548,5,1b,5-10-2018,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.553,7,1b,5-12-2018,1
AT,DET,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.593,6,1b,5-12-2018,2
AT,DET,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.315,.588,7,1b,5-13-2018,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.312,.584,6,1b,5-14-2018,
VS,TEX,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.323,.606,6,1b,5-15-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.588,5,1b,5-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.308,.564,5,1b,5-17-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.297,.543,6,1b,5-18-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.532,6,1b,5-19-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.513,4,1b,5-20-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.285,.504,5,1b,5-22-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.283,.496,5,1b,5-23-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.492,8,ph,5-24-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.488,6,1b,5-25-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.272,.469,6,1b,5-26-2018,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.286,.485,6,1b,5-27-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.287,.478,6,1b,5-28-2018,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.293,.479,6,1b,5-29-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.283,.462,5,1b,5-30-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.282,.456,6,1b,5-31-2018,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.448,7,1b,6- 1-2018,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.247,.279,.462,6,1b,6- 2-2018,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.463,6,1b,6- 3-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.451,6,1b,6- 5-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.446,6,1b,6- 6-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.442,6,1b,6- 7-2018,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.439,9,1b,6- 8-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.435,5,1b,6- 9-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.270,.425,7,1b,6-10-2018,
VS,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.440,6,1b,6-11-2018,
VS,ANA,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.473,6,1b,6-12-2018,
VS,ANA,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.495,6,1b,6-13-2018,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.289,.495,6,1b,6-14-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.293,.492,6,1b,6-15-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.485,6,1b,6-16-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.485,6,1b,6-17-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.478,6,1b,6-19-2018,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.479,7,1b,6-20-2018,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.296,.479,6,1b,6-21-2018,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.294,.486,6,1b,6-22-2018,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.292,.480,5,1b,6-23-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.476,4,1b,6-24-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.290,.468,6,1b,6-25-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.285,.460,6,1b,6-26-2018,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.248,.282,.467,6,1b,6-27-2018,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.277,.457,6,1b,6-28-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.450,6,1b,6-29-2018,
VS,KC,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.471,7,1b,6-30-2018,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.284,.469,6,1b,7- 1-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.248,.280,.462,6,1b,7- 3-2018,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.283,.474,6,1b,7- 4-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.279,.467,6,1b,7- 5-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.460,6,1b,7- 6-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.453,5,1b,7- 7-2018,
VS,COL,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.245,.275,.468,7,1b,7- 8-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.465,7,1b,7-10-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.271,.459,6,1b,7-11-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.456,6,1b,7-12-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.450,6,1b,7-13-2018,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.449,6,1b,7-14-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.270,.447,5,1b,7-15-2018,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.268,.443,7,1b,7-20-2018,
VS,CHI,A,1,4,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.466,7,1b,7-22-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.277,.465,6,1b,7-24-2018,
VS,SF,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.476,6,1b,7-25-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.470,6,1b,7-27-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.274,.465,7,"1b,3b",7-28-2018,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.272,.459,7,1b,7-29-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.458,7,1b,7-30-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.270,.452,7,1b,7-31-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.270,.448,7,1b,8- 2-2018,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.446,6,1b,8- 3-2018,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.443,6,"1b,3b",8- 4-2018,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.272,.447,6,1b,8- 5-2018,
AT,TEX,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.448,6,1b,8- 6-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.443,6,1b,8- 7-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.269,.440,7,1b,8- 8-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.266,.436,7,1b,8- 9-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.264,.431,7,1b,8-10-2018,
AT,HOU,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.440,7,1b,8-11-2018,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.448,6,1b,8-12-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.271,.445,6,1b,8-13-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.441,6,1b,8-15-2018,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.268,.447,6,1b,8-17-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.268,.445,6,1b,8-18-2018,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.271,.446,5,1b,8-19-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.446,6,1b,8-21-2018,
VS,HOU,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.449,6,1b,8-22-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.277,.446,5,1b,8-25-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.445,9,ph,8-26-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.276,.443,5,1b,8-29-2018,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.443,6,1b,8-30-2018,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.451,6,1b,8-31-2018,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.450,6,1b,9- 1-2018,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.450,6,1b,9- 2-2018,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.285,.449,5,1b,9- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.445,6,1b,9- 4-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.442,6,1b,9- 7-2018,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.281,.440,5,1b,9- 9-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.438,5,1b,9-11-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.246,.280,.435,4,1b,9-12-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,.244,.279,.432,5,1b,9-13-2018,
AT,ANA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.281,.432,6,1b,9-14-2018,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.285,.434,5,1b,9-15-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.431,4,1b,9-16-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.428,4,1b,9-17-2018,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.426,7,"ph,1b",9-18-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.280,.424,5,1b,9-19-2018,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.423,5,1b,9-22-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.277,.420,4,1b,9-23-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.278,.419,5,1b,9-25-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.418,6,"ph,1b",9-27-2018,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.279,.415,5,1b,9-28-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.277,.412,6,1b,9-30-2018,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,"3b,1b",3-20-2019,
AT,OAK,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.889,8,"3b,1b",3-21-2019,
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.923,5,"3b,1b",3-28-2019,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.333,.824,8,"3b,1b",3-29-2019,
VS,BOS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.857,6,1b,3-30-2019,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.840,7,3b,3-31-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.724,8,"3b,1b",4- 1-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.656,7,3b,4- 2-2019,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.316,.714,7,3b,4- 5-2019,
AT,CHI,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.349,.711,7,3b,4- 6-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.628,8,3b,4- 7-2019,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.604,6,3b,4- 8-2019,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.328,.615,6,3b,4- 9-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.589,8,3b,4-10-2019,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.574,7,3b,4-11-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.296,.538,7,3b,4-12-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.515,8,3b,4-13-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.515,9,3b,4-14-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.269,.486,8,3b,4-15-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.268,.467,7,3b,4-16-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.449,8,3b,4-17-2019,
AT,ANA,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.232,.278,.524,8,3b,4-18-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.277,.506,8,3b,4-19-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.286,.494,8,3b,4-20-2019,
AT,ANA,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.304,.511,5,3b,4-21-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.489,5,3b,4-23-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.474,7,3b,4-24-2019,
VS,TEX,A,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.500,6,3b,4-25-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.303,.486,8,"3b,1b",4-26-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.481,6,3b,4-27-2019,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.473,8,"3b,1b",4-28-2019,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.474,6,3b,4-30-2019,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.471,6,3b,5- 1-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.463,9,3b,5- 3-2019,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.460,6,3b,5- 6-2019,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.301,.457,8,3b,5- 7-2019,
AT,NY,A,1,5,2,4,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.515,8,3b,5- 8-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.500,5,3b,5- 9-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.486,4,3b,5-10-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.472,8,3b,5-11-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.466,8,3b,5-13-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.464,5,3b,5-14-2019,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.477,7,3b,5-16-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.465,5,1b,5-17-2019,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.466,6,"3b,1b,3b",5-18-2019,
