at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,9,ph,,6- 3-1953,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.346,5,lf,,6- 4-1953,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.411,5,lf,,6- 5-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.404,1,ph,,6- 7-1953,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.397,7,ph,,6-10-1953,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.407,9,ph,,6-11-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.333,.381,4,rf,,6-12-1953,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.358,4,rf,,6-14-1953,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.358,3,lf,,6-17-1953,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.375,4,"rf,lf",,6-18-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.316,.370,9,ph,,6-20-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.365,8,ph,,6-21-1953,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.373,7,ph,,6-23-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.368,7,ph,,6-25-1953,
AT,BOS,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.325,.403,9,ph,,6-26-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.269,.321,.397,9,ph,,6-28-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.392,7,ph,,6-30-1953,
VS,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.400,8,ph,Date,7- 1-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.395,2,rf,,7- 4-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.390,9,ph,,7- 5-1953,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.386,9,ph,,7- 6-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.386,7,pr,,7- 7-1953,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.381,9,ph,,7-11-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.376,6,ph,,7-23-1953,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.315,.419,5,"ph,rf",,7-30-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.414,8,ph,,7-31-1953,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.420,8,ph,,8- 2-1953,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.316,.407,5,rf,,8- 3-1953,
AT,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.323,.407,9,ph,,8- 5-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.402,8,ph,,8- 6-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.398,8,ph,,8- 7-1953,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.398,6,ph,,8- 9-1953,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.415,9,ph,,8-11-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.337,.415,6,ph,,8-12-1953,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.432,7,ph,,8-13-1953,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.349,.432,5,ph,,8-14-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.346,.427,9,ph,,8-15-1953,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.349,.429,8,"ph,lf",Date,8-16-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.424,8,ph,,8-18-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.342,.420,9,ph,,8-19-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.416,9,ph,,8-22-1953,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.353,.423,4,rf,,8-27-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.415,7,rf,,8-29-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.339,.404,4,rf,,8-30-1953,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.405,4,rf,,9- 2-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.398,4,rf,,9- 3-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,9,ph,,9- 4-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.391,9,ph,,9- 5-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.388,6,"ph,lf",,9- 6-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.385,9,rf,,9- 7-1953,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.381,7,ph,,9-12-1953,
AT,WAS,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.328,.403,8,"ph,rf",,9-16-1953,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.331,.398,4,lf,,9-25-1953,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.326,.386,4,lf,,9-26-1953,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.322,.379,4,lf,,9-27-1953,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,rf",4-13-1954,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.375,2,rf,4-18-1954,
VS,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.333,9,ph,4-19-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,3,lf,4-24-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,ph,4-29-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,ph,4-30-1954,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.294,.375,5,rf,5- 2-1954,1
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.333,5,rf,5- 2-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.261,.286,5,rf,5- 5-1954,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,5,rf,5- 6-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,5- 7-1954,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.310,5,rf,5-11-1954,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.306,.324,5,rf,5-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.289,5,rf,5-14-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.295,.293,5,rf,5-15-1954,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,9,ph,5-16-1954,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.304,5,rf,5-16-1954,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.321,.306,5,rf,5-18-1954,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.283,5,rf,5-19-1954,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,ph,5-22-1954,
VS,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.327,9,ph,5-23-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.321,8,ph,5-31-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.316,9,ph,5-31-1954,2
AT,NY,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.367,6,rf,6- 1-1954,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.365,6,rf,6- 2-1954,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.358,6,rf,6- 3-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.338,6,rf,6- 5-1954,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.360,6,rf,6- 6-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.306,.342,6,rf,6- 8-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.325,6,rf,6- 9-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.289,.321,9,ph,6-12-1954,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.318,7,ph,6-13-1954,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.326,9,ph,6-16-1954,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.322,9,ph,6-17-1954,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.318,8,"ph,lf",6-19-1954,
AT,BAL,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.310,.348,6,lf,6-20-1954,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.348,9,ph,6-22-1954,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,9,ph,6-24-1954,
AT,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.330,.379,6,lf,6-25-1954,
AT,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.336,.379,2,ph,6-26-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.379,8,ph,6-29-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.374,4,lf,6-30-1954,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.366,4,"ph,lf",7- 2-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.363,9,ph,7- 3-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.358,6,lf,7- 4-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.355,9,ph,7- 5-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.352,9,ph,7-11-1954,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.358,9,ph,7-16-1954,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.364,9,ph,7-21-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.336,.354,5,lf,7-28-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.351,9,ph,7-30-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.331,.348,9,ph,8- 2-1954,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.328,.348,8,ph,8- 7-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.348,9,ph,8- 8-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.345,9,ph,8-11-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.342,9,ph,8-12-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.339,8,ph,8-14-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.317,.328,6,rf,8-15-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.333,6,rf,8-17-1954,
VS,BOS,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.327,.346,6,"ph,rf",8-18-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.336,6,rf,8-22-1954,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.327,.336,6,rf,8-22-1954,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.329,6,rf,8-23-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.326,6,rf,8-29-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.317,.320,6,rf,8-30-1954,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.316,.318,5,lf,8-31-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.316,5,lf,9- 3-1954,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.320,.318,5,lf,9- 4-1954,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.321,5,lf,9- 5-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.319,9,ph,9- 6-1954,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.317,8,ph,9-12-1954,1
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.323,.333,5,lf,9-17-1954,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.333,5,lf,9-18-1954,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.316,.325,5,lf,9-21-1954,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.329,8,ph,9-24-1954,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.333,9,ph,9-26-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-16-1955,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,9-16-1955,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-18-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-20-1955,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-20-1955,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,9-21-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-24-1955,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-17-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1956,
